height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 1.095, 0.615]",3.0,0.7237226972946387,0.2762773027053386
7.0,"[0.495, 1.095, 1.095, 0.615]",3.051282051282051,0.7151033461012661,0.28489665389871077
7.0,"[0.495, 1.095, 1.095, 0.615]",3.1025641025641026,0.7150543601481398,0.284945639851875
7.0,"[0.495, 1.095, 1.095, 0.615]",3.1538461538461537,0.7233211098814547,0.27667889011853364
7.0,"[0.495, 1.095, 1.095, 0.615]",3.2051282051282053,0.7371379890919851,0.2628620109080064
7.0,"[0.495, 1.095, 1.095, 0.615]",3.2564102564102564,0.7520237173722067,0.2479762826277928
7.0,"[0.495, 1.095, 1.095, 0.615]",3.3076923076923075,0.7636043465452972,0.23639565345470318
7.0,"[0.495, 1.095, 1.095, 0.615]",3.358974358974359,0.7689201147535186,0.23107988524648743
7.0,"[0.495, 1.095, 1.095, 0.615]",3.41025641025641,0.7668262108860535,0.23317378911394562
7.0,"[0.495, 1.095, 1.095, 0.615]",3.4615384615384617,0.7581882547075492,0.24181174529238686
7.0,"[0.495, 1.095, 1.095, 0.615]",3.5128205128205128,0.7458978572394791,0.25410214276052023
7.0,"[0.495, 1.095, 1.095, 0.615]",3.564102564102564,0.7332542280249512,0.2667457719750489
7.0,"[0.495, 1.095, 1.095, 0.615]",3.6153846153846154,0.7221473953975607,0.27785260460243905
7.0,"[0.495, 1.095, 1.095, 0.615]",3.6666666666666665,0.7133275812347369,0.2866724187652609
7.0,"[0.495, 1.095, 1.095, 0.615]",3.717948717948718,0.7069219914523841,0.2930780085475941
7.0,"[0.495, 1.095, 1.095, 0.615]",3.769230769230769,0.7026644891528154,0.29733551084718396
7.0,"[0.495, 1.095, 1.095, 0.615]",3.8205128205128203,0.7276746618925801,0.2723253381073366
7.0,"[0.495, 1.095, 1.095, 0.615]",3.871794871794872,0.7158208123968894,0.2841791876030402
7.0,"[0.495, 1.095, 1.095, 0.615]",3.923076923076923,0.7232497717580222,0.2767502282419766
7.0,"[0.495, 1.095, 1.095, 0.615]",3.9743589743589745,0.7329154324408397,0.26708456755916
7.0,"[0.495, 1.095, 1.095, 0.615]",4.0256410256410255,0.7426967770956893,0.25730322290433416
7.0,"[0.495, 1.095, 1.095, 0.615]",4.076923076923077,0.7452322983425662,0.2547677016574386
7.0,"[0.495, 1.095, 1.095, 0.615]",4.128205128205128,0.7483005575347286,0.2516994424652393
7.0,"[0.495, 1.095, 1.095, 0.615]",4.17948717948718,0.7544300356113705,0.24556996438862672
7.0,"[0.495, 1.095, 1.095, 0.615]",4.230769230769231,0.7592387030645876,0.2407612969354099
7.0,"[0.495, 1.095, 1.095, 0.615]",4.282051282051282,0.762001597436998,0.23799840256300095
7.0,"[0.495, 1.095, 1.095, 0.615]",4.333333333333333,0.762552815972311,0.23744718402769194
7.0,"[0.495, 1.095, 1.095, 0.615]",4.384615384615385,0.7609754157802728,0.2390245842197254
7.0,"[0.495, 1.095, 1.095, 0.615]",4.435897435897436,0.757532333943998,0.24246766605606074
7.0,"[0.495, 1.095, 1.095, 0.615]",4.487179487179487,0.7525996837292224,0.24740031627077413
7.0,"[0.495, 1.095, 1.095, 0.615]",4.538461538461538,0.7466142934560822,0.25338570654391257
7.0,"[0.495, 1.095, 1.095, 0.615]",4.589743589743589,0.7400239762165478,0.2599760237834513
7.0,"[0.495, 1.095, 1.095, 0.615]",4.6410256410256405,0.7332493182006198,0.26675068179937517
7.0,"[0.495, 1.095, 1.095, 0.615]",4.6923076923076925,0.7266586801431503,0.27334131985684607
7.0,"[0.495, 1.095, 1.095, 0.615]",4.743589743589744,0.7205549355237705,0.27944506447621414
7.0,"[0.495, 1.095, 1.095, 0.615]",4.794871794871795,0.7151715610025305,0.28482843899748084
7.0,"[0.495, 1.095, 1.095, 0.615]",4.846153846153846,0.7106751577701643,0.2893248422298335
7.0,"[0.495, 1.095, 1.095, 0.615]",4.897435897435898,0.7071716988567784,0.29282830114322383
7.0,"[0.495, 1.095, 1.095, 0.615]",4.948717948717949,0.7047145434963799,0.2952854565036224
7.0,"[0.495, 1.095, 1.095, 0.615]",5.0,0.7033128920621695,0.2966871079378804
