height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 1.215, 1.215, 0.495]",3.0,0.7143675918043724,0.28563240819563035
8.0,"[0.375, 1.215, 1.215, 0.495]",3.051282051282051,0.7317947941068803,0.2682052058930753
8.0,"[0.375, 1.215, 1.215, 0.495]",3.1025641025641026,0.752589533604436,0.24741046639556338
8.0,"[0.375, 1.215, 1.215, 0.495]",3.1538461538461537,0.7676372023267414,0.2323627976732661
8.0,"[0.375, 1.215, 1.215, 0.495]",3.2051282051282053,0.7709882300224788,0.22901176997751901
8.0,"[0.375, 1.215, 1.215, 0.495]",3.2564102564102564,0.7624700612128581,0.2375299387871407
8.0,"[0.375, 1.215, 1.215, 0.495]",3.3076923076923075,0.7468577803051338,0.2531422196951105
8.0,"[0.375, 1.215, 1.215, 0.495]",3.358974358974359,0.7299395938605455,0.2700604061394245
8.0,"[0.375, 1.215, 1.215, 0.495]",3.41025641025641,0.7157408159389141,0.2842591840610859
8.0,"[0.375, 1.215, 1.215, 0.495]",3.4615384615384617,0.7058162568622893,0.29418374313771267
8.0,"[0.375, 1.215, 1.215, 0.495]",3.5128205128205128,0.7001188743629632,0.2998811256369516
8.0,"[0.375, 1.215, 1.215, 0.495]",3.564102564102564,0.6992862341532989,0.3007137658466971
8.0,"[0.375, 1.215, 1.215, 0.495]",3.6153846153846154,0.7066768613129519,0.29332313868708176
8.0,"[0.375, 1.215, 1.215, 0.495]",3.6666666666666665,0.7218575691528595,0.2781424308471397
8.0,"[0.375, 1.215, 1.215, 0.495]",3.717948717948718,0.7388767003325131,0.2611232996674869
8.0,"[0.375, 1.215, 1.215, 0.495]",3.769230769230769,0.7555115973617932,0.24448840263820695
8.0,"[0.375, 1.215, 1.215, 0.495]",3.8205128205128203,0.7768079476721683,0.2231920523278303
8.0,"[0.375, 1.215, 1.215, 0.495]",3.871794871794872,0.7822343572828293,0.21776564271717347
8.0,"[0.375, 1.215, 1.215, 0.495]",3.923076923076923,0.7724768017758008,0.2275231982242025
8.0,"[0.375, 1.215, 1.215, 0.495]",3.9743589743589745,0.7673500991030766,0.23264990089692603
8.0,"[0.375, 1.215, 1.215, 0.495]",4.0256410256410255,0.767916134358486,0.23208386564152675
8.0,"[0.375, 1.215, 1.215, 0.495]",4.076923076923077,0.7433967306527685,0.256603269347246
8.0,"[0.375, 1.215, 1.215, 0.495]",4.128205128205128,0.7390409670856454,0.26095903291435657
8.0,"[0.375, 1.215, 1.215, 0.495]",4.17948717948718,0.7173279726424862,0.2826720273575218
8.0,"[0.375, 1.215, 1.215, 0.495]",4.230769230769231,0.7101376271466081,0.2898623728534027
8.0,"[0.375, 1.215, 1.215, 0.495]",4.282051282051282,0.7056845849403528,0.2943154150596343
8.0,"[0.375, 1.215, 1.215, 0.495]",4.333333333333333,0.7035525843273259,0.2964474156726458
8.0,"[0.375, 1.215, 1.215, 0.495]",4.384615384615385,0.7038533529676909,0.29614664703229476
8.0,"[0.375, 1.215, 1.215, 0.495]",4.435897435897436,0.7065080396650382,0.2934919603349016
8.0,"[0.375, 1.215, 1.215, 0.495]",4.487179487179487,0.7112512002130514,0.28874879978699813
8.0,"[0.375, 1.215, 1.215, 0.495]",4.538461538461538,0.7176818948542236,0.2823181051457668
8.0,"[0.375, 1.215, 1.215, 0.495]",4.589743589743589,0.7253040102429753,0.27469598975702364
8.0,"[0.375, 1.215, 1.215, 0.495]",4.6410256410256405,0.7335627132897918,0.2664372867102104
8.0,"[0.375, 1.215, 1.215, 0.495]",4.6923076923076925,0.7418823764864193,0.2581176235135801
8.0,"[0.375, 1.215, 1.215, 0.495]",4.743589743589744,0.7497047906061951,0.2502952093938032
8.0,"[0.375, 1.215, 1.215, 0.495]",4.794871794871795,0.756528849181035,0.24347115081896548
8.0,"[0.375, 1.215, 1.215, 0.495]",4.846153846153846,0.7619465014745507,0.23805349852544916
8.0,"[0.375, 1.215, 1.215, 0.495]",4.897435897435898,0.7656702817660955,0.23432971823390172
8.0,"[0.375, 1.215, 1.215, 0.495]",4.948717948717949,0.7675485298224496,0.23245147017756876
8.0,"[0.375, 1.215, 1.215, 0.495]",5.0,0.767566310598909,0.2324336894010782
