height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.975, 0.495, 0.255]",3.0,0.7532272239669398,0.24677277603305217
5.0,"[1.095, 0.975, 0.495, 0.255]",3.051282051282051,0.7613390175481125,0.23866098245189268
5.0,"[1.095, 0.975, 0.495, 0.255]",3.1025641025641026,0.7644024925963838,0.23559750740350058
5.0,"[1.095, 0.975, 0.495, 0.255]",3.1538461538461537,0.761967861741891,0.23803213825813316
5.0,"[1.095, 0.975, 0.495, 0.255]",3.2051282051282053,0.7549409401832294,0.24505905981675533
5.0,"[1.095, 0.975, 0.495, 0.255]",3.2564102564102564,0.7448141848374589,0.2551858151625429
5.0,"[1.095, 0.975, 0.495, 0.255]",3.3076923076923075,0.7332738055212523,0.26672619447904866
5.0,"[1.095, 0.975, 0.495, 0.255]",3.358974358974359,0.7218930212319107,0.278106978768085
5.0,"[1.095, 0.975, 0.495, 0.255]",3.41025641025641,0.7119386517449007,0.2880613482550972
5.0,"[1.095, 0.975, 0.495, 0.255]",3.4615384615384617,0.7042800019139468,0.2957199980860473
5.0,"[1.095, 0.975, 0.495, 0.255]",3.5128205128205128,0.6993765985253066,0.30062340147469313
5.0,"[1.095, 0.975, 0.495, 0.255]",3.564102564102564,0.6973221314286641,0.3026778685711402
5.0,"[1.095, 0.975, 0.495, 0.255]",3.6153846153846154,0.6979350247437273,0.30206497525627185
5.0,"[1.095, 0.975, 0.495, 0.255]",3.6666666666666665,0.7008540070585094,0.29914599294148747
5.0,"[1.095, 0.975, 0.495, 0.255]",3.717948717948718,0.7055978269344703,0.29440217306550853
5.0,"[1.095, 0.975, 0.495, 0.255]",3.769230769230769,0.7116277958546383,0.28837220414530457
5.0,"[1.095, 0.975, 0.495, 0.255]",3.8205128205128203,0.7185654108074269,0.28143458919258807
5.0,"[1.095, 0.975, 0.495, 0.255]",3.871794871794872,0.7255718100487142,0.27442818995128593
5.0,"[1.095, 0.975, 0.495, 0.255]",3.923076923076923,0.7327792209505644,0.26722077904942065
5.0,"[1.095, 0.975, 0.495, 0.255]",3.9743589743589745,0.7383127716754635,0.261687228324443
5.0,"[1.095, 0.975, 0.495, 0.255]",4.0256410256410255,0.743681189483928,0.25631881051607197
5.0,"[1.095, 0.975, 0.495, 0.255]",4.076923076923077,0.7480908412402312,0.251909158759772
5.0,"[1.095, 0.975, 0.495, 0.255]",4.128205128205128,0.751341929203784,0.2486580707962264
5.0,"[1.095, 0.975, 0.495, 0.255]",4.17948717948718,0.7533561986122768,0.24664380138770683
5.0,"[1.095, 0.975, 0.495, 0.255]",4.230769230769231,0.7541178071269651,0.24588219287303675
5.0,"[1.095, 0.975, 0.495, 0.255]",4.282051282051282,0.7536613905196164,0.24633860948034506
5.0,"[1.095, 0.975, 0.495, 0.255]",4.333333333333333,0.7520740357144426,0.24792596428555821
5.0,"[1.095, 0.975, 0.495, 0.255]",4.384615384615385,0.749493651992759,0.25050634800724125
5.0,"[1.095, 0.975, 0.495, 0.255]",4.435897435897436,0.7461067336210779,0.2538932663790173
5.0,"[1.095, 0.975, 0.495, 0.255]",4.487179487179487,0.742140310030112,0.2578596899697802
5.0,"[1.095, 0.975, 0.495, 0.255]",4.538461538461538,0.7378490610223699,0.2621509389777969
5.0,"[1.095, 0.975, 0.495, 0.255]",4.589743589743589,0.7334911694163634,0.26650883058344016
5.0,"[1.095, 0.975, 0.495, 0.255]",4.6410256410256405,0.7292959097303763,0.27070409026962194
5.0,"[1.095, 0.975, 0.495, 0.255]",4.6923076923076925,0.7254369561963592,0.27456304380364027
5.0,"[1.095, 0.975, 0.495, 0.255]",4.743589743589744,0.7220136951122926,0.27798630488770826
5.0,"[1.095, 0.975, 0.495, 0.255]",4.794871794871795,0.7190510077747102,0.28094899222528585
5.0,"[1.095, 0.975, 0.495, 0.255]",4.846153846153846,0.7165148968975028,0.28348510310250047
5.0,"[1.095, 0.975, 0.495, 0.255]",4.897435897435898,0.7143362854019796,0.28566371459803785
5.0,"[1.095, 0.975, 0.495, 0.255]",4.948717948717949,0.7124340841472252,0.2875659158526737
5.0,"[1.095, 0.975, 0.495, 0.255]",5.0,0.7107317027455159,0.28926829725459274
