height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.975, 0.375]",3.0,0.766870549775778,0.23312945022425552
9.0,"[0.735, 0.255, 0.975, 0.375]",3.051282051282051,0.7530814253376138,0.2469185746624051
9.0,"[0.735, 0.255, 0.975, 0.375]",3.1025641025641026,0.7409055361524458,0.259094463847561
9.0,"[0.735, 0.255, 0.975, 0.375]",3.1538461538461537,0.7340670954541444,0.26593290454589286
9.0,"[0.735, 0.255, 0.975, 0.375]",3.2051282051282053,0.7333707482791787,0.2666292517208151
9.0,"[0.735, 0.255, 0.975, 0.375]",3.2564102564102564,0.7379211883270208,0.2620788116729799
9.0,"[0.735, 0.255, 0.975, 0.375]",3.3076923076923075,0.74568169284199,0.2543183071580217
9.0,"[0.735, 0.255, 0.975, 0.375]",3.358974358974359,0.7537737816294123,0.24622621837058992
9.0,"[0.735, 0.255, 0.975, 0.375]",3.41025641025641,0.7591986195094693,0.24080138049042407
9.0,"[0.735, 0.255, 0.975, 0.375]",3.4615384615384617,0.7599364713301949,0.24006352866976316
9.0,"[0.735, 0.255, 0.975, 0.375]",3.5128205128205128,0.7556974408188476,0.244302559181153
9.0,"[0.735, 0.255, 0.975, 0.375]",3.564102564102564,0.7477527597736948,0.25224724022628464
9.0,"[0.735, 0.255, 0.975, 0.375]",3.6153846153846154,0.7381079395495749,0.26189206045042557
9.0,"[0.735, 0.255, 0.975, 0.375]",3.6666666666666665,0.7287290756931648,0.27127092430683775
9.0,"[0.735, 0.255, 0.975, 0.375]",3.717948717948718,0.7211589169793994,0.2788410830206016
9.0,"[0.735, 0.255, 0.975, 0.375]",3.769230769230769,0.7163478584717763,0.28365214152821955
9.0,"[0.735, 0.255, 0.975, 0.375]",3.8205128205128203,0.7171259291257702,0.2828740708737984
9.0,"[0.735, 0.255, 0.975, 0.375]",3.871794871794872,0.7156573000705887,0.28434269992951156
9.0,"[0.735, 0.255, 0.975, 0.375]",3.923076923076923,0.7197115425558269,0.28028845744417247
9.0,"[0.735, 0.255, 0.975, 0.375]",3.9743589743589745,0.7255631128093342,0.27443688719065035
9.0,"[0.735, 0.255, 0.975, 0.375]",4.0256410256410255,0.731808183003958,0.2681918169960401
9.0,"[0.735, 0.255, 0.975, 0.375]",4.076923076923077,0.7374120524930606,0.26258794750693837
9.0,"[0.735, 0.255, 0.975, 0.375]",4.128205128205128,0.7412445061855343,0.2587554938144645
9.0,"[0.735, 0.255, 0.975, 0.375]",4.17948717948718,0.7426709577218843,0.25732904227816067
9.0,"[0.735, 0.255, 0.975, 0.375]",4.230769230769231,0.7415476460062653,0.2584523539936194
9.0,"[0.735, 0.255, 0.975, 0.375]",4.282051282051282,0.7381429954284194,0.2618570045715916
9.0,"[0.735, 0.255, 0.975, 0.375]",4.333333333333333,0.733001127495037,0.266998872504988
9.0,"[0.735, 0.255, 0.975, 0.375]",4.384615384615385,0.7268039940886319,0.27319600591137766
9.0,"[0.735, 0.255, 0.975, 0.375]",4.435897435897436,0.7202554425502321,0.2797445574497636
9.0,"[0.735, 0.255, 0.975, 0.375]",4.487179487179487,0.7139925122266706,0.286007487773328
9.0,"[0.735, 0.255, 0.975, 0.375]",4.538461538461538,0.7085391152549417,0.29146088474505766
9.0,"[0.735, 0.255, 0.975, 0.375]",4.589743589743589,0.7042950238063068,0.2957049761939041
9.0,"[0.735, 0.255, 0.975, 0.375]",4.6410256410256405,0.7015258988212744,0.2984741011787274
9.0,"[0.735, 0.255, 0.975, 0.375]",4.6923076923076925,0.7003246713753831,0.29967532862459856
9.0,"[0.735, 0.255, 0.975, 0.375]",4.743589743589744,0.7005816505309767,0.29941834946902274
9.0,"[0.735, 0.255, 0.975, 0.375]",4.794871794871795,0.7020421826758907,0.2979578173241139
9.0,"[0.735, 0.255, 0.975, 0.375]",4.846153846153846,0.704421945474087,0.29557805452590985
9.0,"[0.735, 0.255, 0.975, 0.375]",4.897435897435898,0.7074787577581713,0.29252124224183146
9.0,"[0.735, 0.255, 0.975, 0.375]",4.948717948717949,0.711009883596257,0.2889901164037794
9.0,"[0.735, 0.255, 0.975, 0.375]",5.0,0.7148165689038699,0.2851834310961291
