height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.495, 0.735]",3.0,0.7795955896790707,0.22040441032092653
9.0,"[0.615, 1.095, 0.495, 0.735]",3.051282051282051,0.7680315202853162,0.23196847971466564
9.0,"[0.615, 1.095, 0.495, 0.735]",3.1025641025641026,0.7501745791690683,0.24982542083093126
9.0,"[0.615, 1.095, 0.495, 0.735]",3.1538461538461537,0.7347537398314405,0.2652462601685544
9.0,"[0.615, 1.095, 0.495, 0.735]",3.2051282051282053,0.7266012870206452,0.2733987129793552
9.0,"[0.615, 1.095, 0.495, 0.735]",3.2564102564102564,0.7267799538428925,0.27322004615701134
9.0,"[0.615, 1.095, 0.495, 0.735]",3.3076923076923075,0.7339887009403986,0.266011299059595
9.0,"[0.615, 1.095, 0.495, 0.735]",3.358974358974359,0.7453134558899149,0.2546865441101129
9.0,"[0.615, 1.095, 0.495, 0.735]",3.41025641025641,0.7568888614940218,0.24311113850597926
9.0,"[0.615, 1.095, 0.495, 0.735]",3.4615384615384617,0.7649120394577493,0.23508796054224881
9.0,"[0.615, 1.095, 0.495, 0.735]",3.5128205128205128,0.7668481573432474,0.23315184265675007
9.0,"[0.615, 1.095, 0.495, 0.735]",3.564102564102564,0.7622898099385012,0.23771019006149824
9.0,"[0.615, 1.095, 0.495, 0.735]",3.6153846153846154,0.752842695321283,0.24715730467871255
9.0,"[0.615, 1.095, 0.495, 0.735]",3.6666666666666665,0.7411755198124607,0.2588244801875298
9.0,"[0.615, 1.095, 0.495, 0.735]",3.717948717948718,0.7299142565245657,0.27008574347542863
9.0,"[0.615, 1.095, 0.495, 0.735]",3.769230769230769,0.7210529778536645,0.2789470221462603
9.0,"[0.615, 1.095, 0.495, 0.735]",3.8205128205128203,0.7165444519023921,0.283455548097599
9.0,"[0.615, 1.095, 0.495, 0.735]",3.871794871794872,0.7162546093065023,0.2837453906934709
9.0,"[0.615, 1.095, 0.495, 0.735]",3.923076923076923,0.7145640039088789,0.28543599609116904
9.0,"[0.615, 1.095, 0.495, 0.735]",3.9743589743589745,0.7192685406184219,0.28073145938157784
9.0,"[0.615, 1.095, 0.495, 0.735]",4.0256410256410255,0.7263754153556506,0.2736245846443437
9.0,"[0.615, 1.095, 0.495, 0.735]",4.076923076923077,0.7347786845917739,0.26522131540822125
9.0,"[0.615, 1.095, 0.495, 0.735]",4.128205128205128,0.7429598295515875,0.2570401704484096
9.0,"[0.615, 1.095, 0.495, 0.735]",4.17948717948718,0.7495047551027654,0.2504952448972354
9.0,"[0.615, 1.095, 0.495, 0.735]",4.230769230769231,0.7532996630396877,0.24670033696031216
9.0,"[0.615, 1.095, 0.495, 0.735]",4.282051282051282,0.7538312120835565,0.24616878791643443
9.0,"[0.615, 1.095, 0.495, 0.735]",4.333333333333333,0.7511930538261145,0.24880694617392157
9.0,"[0.615, 1.095, 0.495, 0.735]",4.384615384615385,0.7459273019806669,0.2540726980193324
9.0,"[0.615, 1.095, 0.495, 0.735]",4.435897435897436,0.7388232441963662,0.26117675580363375
9.0,"[0.615, 1.095, 0.495, 0.735]",4.487179487179487,0.7307389926607045,0.2692610073393086
9.0,"[0.615, 1.095, 0.495, 0.735]",4.538461538461538,0.7224812542374339,0.2775187457625336
9.0,"[0.615, 1.095, 0.495, 0.735]",4.589743589743589,0.7147489002185036,0.285251099781499
9.0,"[0.615, 1.095, 0.495, 0.735]",4.6410256410256405,0.7081400642856686,0.29185993571427965
9.0,"[0.615, 1.095, 0.495, 0.735]",4.6923076923076925,0.7031881565159935,0.29681184348400763
9.0,"[0.615, 1.095, 0.495, 0.735]",4.743589743589744,0.7003172318093159,0.2996827681907405
9.0,"[0.615, 1.095, 0.495, 0.735]",4.794871794871795,0.6996737829275763,0.30032621707246815
9.0,"[0.615, 1.095, 0.495, 0.735]",4.846153846153846,0.7010218892138969,0.29897811078610204
9.0,"[0.615, 1.095, 0.495, 0.735]",4.897435897435898,0.7038934845226537,0.29610651547735
9.0,"[0.615, 1.095, 0.495, 0.735]",4.948717948717949,0.707826640089345,0.29217335991065657
9.0,"[0.615, 1.095, 0.495, 0.735]",5.0,0.7124601516332154,0.28753984836678553
