height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.735, 0.375, 0.255]",3.0,0.708917572305841,0.29108242769412584
4.0,"[0.975, 0.735, 0.375, 0.255]",3.051282051282051,0.7158673887206289,0.2841326112791868
4.0,"[0.975, 0.735, 0.375, 0.255]",3.1025641025641026,0.7233375530542604,0.2766624469457377
4.0,"[0.975, 0.735, 0.375, 0.255]",3.1538461538461537,0.7305736751311742,0.2694263248687453
4.0,"[0.975, 0.735, 0.375, 0.255]",3.2051282051282053,0.7369214196107,0.26307858038929965
4.0,"[0.975, 0.735, 0.375, 0.255]",3.2564102564102564,0.7418969233356404,0.2581030766643734
4.0,"[0.975, 0.735, 0.375, 0.255]",3.3076923076923075,0.7452160076012339,0.2547839923987246
4.0,"[0.975, 0.735, 0.375, 0.255]",3.358974358974359,0.7467862971451358,0.25321370285486194
4.0,"[0.975, 0.735, 0.375, 0.255]",3.41025641025641,0.7466737604348322,0.2533262395651694
4.0,"[0.975, 0.735, 0.375, 0.255]",3.4615384615384617,0.7450569972817247,0.25494300271827264
4.0,"[0.975, 0.735, 0.375, 0.255]",3.5128205128205128,0.7421846126226428,0.25781538737735754
4.0,"[0.975, 0.735, 0.375, 0.255]",3.564102564102564,0.7383366996113891,0.2616633003884064
4.0,"[0.975, 0.735, 0.375, 0.255]",3.6153846153846154,0.7338004446249391,0.266199555375062
4.0,"[0.975, 0.735, 0.375, 0.255]",3.6666666666666665,0.7288542603673487,0.2711457396326455
4.0,"[0.975, 0.735, 0.375, 0.255]",3.717948717948718,0.7237623303733463,0.27623766962665847
4.0,"[0.975, 0.735, 0.375, 0.255]",3.769230769230769,0.718794675773032,0.2812053242269674
4.0,"[0.975, 0.735, 0.375, 0.255]",3.8205128205128203,0.7151888490516674,0.28481115094833803
4.0,"[0.975, 0.735, 0.375, 0.255]",3.871794871794872,0.7117442777540075,0.28825572224609913
4.0,"[0.975, 0.735, 0.375, 0.255]",3.923076923076923,0.7056575700794175,0.2943424299205732
4.0,"[0.975, 0.735, 0.375, 0.255]",3.9743589743589745,0.7023896485084026,0.29761035149158155
4.0,"[0.975, 0.735, 0.375, 0.255]",4.0256410256410255,0.7000139196686934,0.2999860803313075
4.0,"[0.975, 0.735, 0.375, 0.255]",4.076923076923077,0.698431920646235,0.3015680793538803
4.0,"[0.975, 0.735, 0.375, 0.255]",4.128205128205128,0.6976153022077819,0.3023846977922179
4.0,"[0.975, 0.735, 0.375, 0.255]",4.17948717948718,0.6975192572370233,0.3024807427629749
4.0,"[0.975, 0.735, 0.375, 0.255]",4.230769230769231,0.6980739033870831,0.30192609661330794
4.0,"[0.975, 0.735, 0.375, 0.255]",4.282051282051282,0.6991884467473702,0.3008115532528226
4.0,"[0.975, 0.735, 0.375, 0.255]",4.333333333333333,0.700759307020539,0.299240692979463
4.0,"[0.975, 0.735, 0.375, 0.255]",4.384615384615385,0.7026781465868865,0.2973218534131137
4.0,"[0.975, 0.735, 0.375, 0.255]",4.435897435897436,0.7048404826935606,0.2951595173064386
4.0,"[0.975, 0.735, 0.375, 0.255]",4.487179487179487,0.7071497623691149,0.2928502376309539
4.0,"[0.975, 0.735, 0.375, 0.255]",4.538461538461538,0.709521671820497,0.29047832817950286
4.0,"[0.975, 0.735, 0.375, 0.255]",4.589743589743589,0.7118859184098367,0.2881140815901532
4.0,"[0.975, 0.735, 0.375, 0.255]",4.6410256410256405,0.7141855214350389,0.28581447856495973
4.0,"[0.975, 0.735, 0.375, 0.255]",4.6923076923076925,0.7163765310731375,0.283623468926863
4.0,"[0.975, 0.735, 0.375, 0.255]",4.743589743589744,0.7184257590558193,0.2815742409441918
4.0,"[0.975, 0.735, 0.375, 0.255]",4.794871794871795,0.720309057878326,0.279690942121884
4.0,"[0.975, 0.735, 0.375, 0.255]",4.846153846153846,0.7220092979717303,0.27799070202827336
4.0,"[0.975, 0.735, 0.375, 0.255]",4.897435897435898,0.723514417860727,0.2764855821392707
4.0,"[0.975, 0.735, 0.375, 0.255]",4.948717948717949,0.7248155666573306,0.27518443334270604
4.0,"[0.975, 0.735, 0.375, 0.255]",5.0,0.7259052401994166,0.274094759800735
