height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 1.095, 0.975]",3.0,0.7478053169970186,0.2521946830029977
10.0,"[0.495, 0.855, 1.095, 0.975]",3.051282051282051,0.7241107062645779,0.2758892937354227
10.0,"[0.495, 0.855, 1.095, 0.975]",3.1025641025641026,0.7088816583800015,0.29111834161999456
10.0,"[0.495, 0.855, 1.095, 0.975]",3.1538461538461537,0.7074473119356073,0.2925526880644098
10.0,"[0.495, 0.855, 1.095, 0.975]",3.2051282051282053,0.719434857280211,0.28056514271979555
10.0,"[0.495, 0.855, 1.095, 0.975]",3.2564102564102564,0.7396953766882015,0.2603046233118013
10.0,"[0.495, 0.855, 1.095, 0.975]",3.3076923076923075,0.7592202873028184,0.24077971269718004
10.0,"[0.495, 0.855, 1.095, 0.975]",3.358974358974359,0.7686348361404022,0.2313651638595935
10.0,"[0.495, 0.855, 1.095, 0.975]",3.41025641025641,0.7641180761035262,0.2358819238964477
10.0,"[0.495, 0.855, 1.095, 0.975]",3.4615384615384617,0.7489573898290893,0.2510426101709076
10.0,"[0.495, 0.855, 1.095, 0.975]",3.5128205128205128,0.7303356612071422,0.26966433879285856
10.0,"[0.495, 0.855, 1.095, 0.975]",3.564102564102564,0.7152320058506614,0.284767994149357
10.0,"[0.495, 0.855, 1.095, 0.975]",3.6153846153846154,0.7073954246314701,0.29260457536852885
10.0,"[0.495, 0.855, 1.095, 0.975]",3.6666666666666665,0.7072033672677843,0.29279663273223844
10.0,"[0.495, 0.855, 1.095, 0.975]",3.717948717948718,0.7137214320133123,0.28627856798668394
10.0,"[0.495, 0.855, 1.095, 0.975]",3.769230769230769,0.7257352425680669,0.2742647574319174
10.0,"[0.495, 0.855, 1.095, 0.975]",3.8205128205128203,0.742233644183015,0.25776635581698826
10.0,"[0.495, 0.855, 1.095, 0.975]",3.871794871794872,0.7550986925021921,0.24490130749780084
10.0,"[0.495, 0.855, 1.095, 0.975]",3.923076923076923,0.7643112619755827,0.23568873802441576
10.0,"[0.495, 0.855, 1.095, 0.975]",3.9743589743589745,0.7661443253022358,0.23385567469771137
10.0,"[0.495, 0.855, 1.095, 0.975]",4.0256410256410255,0.7608252450797248,0.2391747549202734
10.0,"[0.495, 0.855, 1.095, 0.975]",4.076923076923077,0.7507525257604751,0.24924747423952778
10.0,"[0.495, 0.855, 1.095, 0.975]",4.128205128205128,0.7376399970235498,0.26236000297644996
10.0,"[0.495, 0.855, 1.095, 0.975]",4.17948717948718,0.7244298749969849,0.2755701250029975
10.0,"[0.495, 0.855, 1.095, 0.975]",4.230769230769231,0.7129644789858387,0.2870355210141598
10.0,"[0.495, 0.855, 1.095, 0.975]",4.282051282051282,0.7047322555872213,0.2952677444127906
10.0,"[0.495, 0.855, 1.095, 0.975]",4.333333333333333,0.7006771044694813,0.2993228955305452
10.0,"[0.495, 0.855, 1.095, 0.975]",4.384615384615385,0.7012280100790089,0.29877198992097165
10.0,"[0.495, 0.855, 1.095, 0.975]",4.435897435897436,0.7061550823429218,0.2938449176570773
10.0,"[0.495, 0.855, 1.095, 0.975]",4.487179487179487,0.7144792479313428,0.28552075206865307
10.0,"[0.495, 0.855, 1.095, 0.975]",4.538461538461538,0.7247682956463368,0.27523170435365996
10.0,"[0.495, 0.855, 1.095, 0.975]",4.589743589743589,0.7355726123126021,0.26442738768740015
10.0,"[0.495, 0.855, 1.095, 0.975]",4.6410256410256405,0.7456348490117756,0.25436515098822465
10.0,"[0.495, 0.855, 1.095, 0.975]",4.6923076923076925,0.7539227617232874,0.24607723827671257
10.0,"[0.495, 0.855, 1.095, 0.975]",4.743589743589744,0.7596443888843074,0.24035561111569254
10.0,"[0.495, 0.855, 1.095, 0.975]",4.794871794871795,0.7622872932492086,0.2377127067507904
10.0,"[0.495, 0.855, 1.095, 0.975]",4.846153846153846,0.7616537133196616,0.23834628668034533
10.0,"[0.495, 0.855, 1.095, 0.975]",4.897435897435898,0.7578892475784492,0.24211075242152913
10.0,"[0.495, 0.855, 1.095, 0.975]",4.948717948717949,0.7515606639641663,0.24843933603583213
10.0,"[0.495, 0.855, 1.095, 0.975]",5.0,0.7437558378906413,0.2562441621093592
