height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 0.255, 0.495]",3.0,0.7487561645828786,0.25124383541711653
9.0,"[0.975, 0.975, 0.255, 0.495]",3.051282051282051,0.742231605262543,0.25776839473743557
9.0,"[0.975, 0.975, 0.255, 0.495]",3.1025641025641026,0.7290883067880344,0.2709116932119645
9.0,"[0.975, 0.975, 0.255, 0.495]",3.1538461538461537,0.7163858888446453,0.2836141111554844
9.0,"[0.975, 0.975, 0.255, 0.495]",3.2051282051282053,0.7086350935618014,0.29136490643789864
9.0,"[0.975, 0.975, 0.255, 0.495]",3.2564102564102564,0.707589395284162,0.2924106047158348
9.0,"[0.975, 0.975, 0.255, 0.495]",3.3076923076923075,0.7130291519183376,0.2869708480816619
9.0,"[0.975, 0.975, 0.255, 0.495]",3.358974358974359,0.7231317836859659,0.2768682163140323
9.0,"[0.975, 0.975, 0.255, 0.495]",3.41025641025641,0.7348538391332152,0.26514616086678433
9.0,"[0.975, 0.975, 0.255, 0.495]",3.4615384615384617,0.7446918441796335,0.2553081558204563
9.0,"[0.975, 0.975, 0.255, 0.495]",3.5128205128205128,0.7495894751377123,0.2504105248622863
9.0,"[0.975, 0.975, 0.255, 0.495]",3.564102564102564,0.7481274867307811,0.2518725132692242
9.0,"[0.975, 0.975, 0.255, 0.495]",3.6153846153846154,0.7411849158855476,0.2588150841143941
9.0,"[0.975, 0.975, 0.255, 0.495]",3.6666666666666665,0.7312689048633592,0.26873109513664517
9.0,"[0.975, 0.975, 0.255, 0.495]",3.717948717948718,0.7207527889309854,0.2792472110690124
9.0,"[0.975, 0.975, 0.255, 0.495]",3.769230769230769,0.7113200759139351,0.28867992408606247
9.0,"[0.975, 0.975, 0.255, 0.495]",3.8205128205128203,0.7043709089986767,0.29562909100132095
9.0,"[0.975, 0.975, 0.255, 0.495]",3.871794871794872,0.7010029544710032,0.29899704552896966
9.0,"[0.975, 0.975, 0.255, 0.495]",3.923076923076923,0.7012244526320474,0.2987755473679617
9.0,"[0.975, 0.975, 0.255, 0.495]",3.9743589743589745,0.7057795634661023,0.29422043653389596
9.0,"[0.975, 0.975, 0.255, 0.495]",4.0256410256410255,0.7139925919050055,0.28600740809499187
9.0,"[0.975, 0.975, 0.255, 0.495]",4.076923076923077,0.7246115425789449,0.275388457421055
9.0,"[0.975, 0.975, 0.255, 0.495]",4.128205128205128,0.7354363438732275,0.2645636561267719
9.0,"[0.975, 0.975, 0.255, 0.495]",4.17948717948718,0.7443586209311587,0.25564137906884055
9.0,"[0.975, 0.975, 0.255, 0.495]",4.230769230769231,0.7499502330043283,0.250049766995668
9.0,"[0.975, 0.975, 0.255, 0.495]",4.282051282051282,0.7516661376847527,0.2483338623152513
9.0,"[0.975, 0.975, 0.255, 0.495]",4.333333333333333,0.7496509831137501,0.250349016886343
9.0,"[0.975, 0.975, 0.255, 0.495]",4.384615384615385,0.7444460488225402,0.2555539511774584
9.0,"[0.975, 0.975, 0.255, 0.495]",4.435897435897436,0.7367760348913408,0.26322396510867013
9.0,"[0.975, 0.975, 0.255, 0.495]",4.487179487179487,0.7274573220345112,0.272542677965489
9.0,"[0.975, 0.975, 0.255, 0.495]",4.538461538461538,0.7174203657747529,0.2825796342253057
9.0,"[0.975, 0.975, 0.255, 0.495]",4.589743589743589,0.7077962008611168,0.29220379913888267
9.0,"[0.975, 0.975, 0.255, 0.495]",4.6410256410256405,0.6999194599189885,0.300080540081006
9.0,"[0.975, 0.975, 0.255, 0.495]",4.6923076923076925,0.6950279010187785,0.30497209898127503
9.0,"[0.975, 0.975, 0.255, 0.495]",4.743589743589744,0.6936733595014242,0.30632664049857433
9.0,"[0.975, 0.975, 0.255, 0.495]",4.794871794871795,0.6953945049571345,0.3046054950426654
9.0,"[0.975, 0.975, 0.255, 0.495]",4.846153846153846,0.6990886222731358,0.3009113777268659
9.0,"[0.975, 0.975, 0.255, 0.495]",4.897435897435898,0.7036712153930293,0.2963287846069169
9.0,"[0.975, 0.975, 0.255, 0.495]",4.948717948717949,0.7084164863609299,0.29158351363905827
9.0,"[0.975, 0.975, 0.255, 0.495]",5.0,0.7129280274389989,0.2870719725609317
