height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.855, 0.375, 0.615]",3.0,0.7067006172979364,0.29329938270204875
3.0,"[0.135, 0.855, 0.375, 0.615]",3.051282051282051,0.705213328912506,0.29478667108750495
3.0,"[0.135, 0.855, 0.375, 0.615]",3.1025641025641026,0.7044310093340891,0.2955689906658991
3.0,"[0.135, 0.855, 0.375, 0.615]",3.1538461538461537,0.7043311476651822,0.29566885233482243
3.0,"[0.135, 0.855, 0.375, 0.615]",3.2051282051282053,0.7048530029213486,0.2951469970787241
3.0,"[0.135, 0.855, 0.375, 0.615]",3.2564102564102564,0.7059112944530727,0.29408870554692207
3.0,"[0.135, 0.855, 0.375, 0.615]",3.3076923076923075,0.7074068599763964,0.2925931400236108
3.0,"[0.135, 0.855, 0.375, 0.615]",3.358974358974359,0.7092349985445704,0.2907650014554257
3.0,"[0.135, 0.855, 0.375, 0.615]",3.41025641025641,0.711291900623265,0.28870809937667147
3.0,"[0.135, 0.855, 0.375, 0.615]",3.4615384615384617,0.7134789477346508,0.2865210522654051
3.0,"[0.135, 0.855, 0.375, 0.615]",3.5128205128205128,0.715707880892104,0.28429211910788993
3.0,"[0.135, 0.855, 0.375, 0.615]",3.564102564102564,0.7179011319967934,0.2820988680031765
3.0,"[0.135, 0.855, 0.375, 0.615]",3.6153846153846154,0.7199942903717697,0.280005709629548
3.0,"[0.135, 0.855, 0.375, 0.615]",3.6666666666666665,0.7219378940157724,0.2780621059842281
3.0,"[0.135, 0.855, 0.375, 0.615]",3.717948717948718,0.7237041287040645,0.27629587129596206
3.0,"[0.135, 0.855, 0.375, 0.615]",3.769230769230769,0.72534058603957,0.274659413960439
3.0,"[0.135, 0.855, 0.375, 0.615]",3.8205128205128203,0.7318400495126,0.26815995048710106
3.0,"[0.135, 0.855, 0.375, 0.615]",3.871794871794872,0.7298164705349779,0.2701835294650372
3.0,"[0.135, 0.855, 0.375, 0.615]",3.923076923076923,0.7303658989221651,0.2696341010780707
3.0,"[0.135, 0.855, 0.375, 0.615]",3.9743589743589745,0.7309182284850524,0.2690817715149466
3.0,"[0.135, 0.855, 0.375, 0.615]",4.0256410256410255,0.7312947501209438,0.26870524987906147
3.0,"[0.135, 0.855, 0.375, 0.615]",4.076923076923077,0.7314621077964429,0.26853789220355845
3.0,"[0.135, 0.855, 0.375, 0.615]",4.128205128205128,0.7314209377170316,0.2685790622827868
3.0,"[0.135, 0.855, 0.375, 0.615]",4.17948717948718,0.7311829182405198,0.26881708175947994
3.0,"[0.135, 0.855, 0.375, 0.615]",4.230769230769231,0.7307651342955314,0.2692348657047752
3.0,"[0.135, 0.855, 0.375, 0.615]",4.282051282051282,0.7301858082734007,0.26981419172602344
3.0,"[0.135, 0.855, 0.375, 0.615]",4.333333333333333,0.7294640410579422,0.27053595894206034
3.0,"[0.135, 0.855, 0.375, 0.615]",4.384615384615385,0.7286188742586874,0.2713811257413136
3.0,"[0.135, 0.855, 0.375, 0.615]",4.435897435897436,0.7276688943119481,0.27233110568776636
3.0,"[0.135, 0.855, 0.375, 0.615]",4.487179487179487,0.7266317308586492,0.2733682691413501
3.0,"[0.135, 0.855, 0.375, 0.615]",4.538461538461538,0.7255240787320152,0.27447592126797576
3.0,"[0.135, 0.855, 0.375, 0.615]",4.589743589743589,0.7243616680722433,0.27563833192775844
3.0,"[0.135, 0.855, 0.375, 0.615]",4.6410256410256405,0.7231582272184571,0.27684177278154376
3.0,"[0.135, 0.855, 0.375, 0.615]",4.6923076923076925,0.7219272435234819,0.27807275647651897
3.0,"[0.135, 0.855, 0.375, 0.615]",4.743589743589744,0.7206800721141451,0.27931992788626064
3.0,"[0.135, 0.855, 0.375, 0.615]",4.794871794871795,0.7194265966019866,0.2805734033980025
3.0,"[0.135, 0.855, 0.375, 0.615]",4.846153846153846,0.7181752288585679,0.28182477114143667
3.0,"[0.135, 0.855, 0.375, 0.615]",4.897435897435898,0.7169328180660125,0.2830671819340144
3.0,"[0.135, 0.855, 0.375, 0.615]",4.948717948717949,0.7157045755664202,0.2842954244335813
3.0,"[0.135, 0.855, 0.375, 0.615]",5.0,0.7144939719720653,0.28550602802793956
