height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.215, 0.255, 0.975]",3.0,0.7951653273927057,0.20483467260719376
6.0,"[1.215, 1.215, 0.255, 0.975]",3.051282051282051,0.7931981901825669,0.20680180981743793
6.0,"[1.215, 1.215, 0.255, 0.975]",3.1025641025641026,0.7781306052499253,0.22186939475007125
6.0,"[1.215, 1.215, 0.255, 0.975]",3.1538461538461537,0.7598523366211679,0.2401476633788264
6.0,"[1.215, 1.215, 0.255, 0.975]",3.2051282051282053,0.7400633294522987,0.25993667054769853
6.0,"[1.215, 1.215, 0.255, 0.975]",3.2564102564102564,0.7228157302654673,0.2771842697345209
6.0,"[1.215, 1.215, 0.255, 0.975]",3.3076923076923075,0.710827916526107,0.2891720834738867
6.0,"[1.215, 1.215, 0.255, 0.975]",3.358974358974359,0.7055901824759724,0.2944098175240259
6.0,"[1.215, 1.215, 0.255, 0.975]",3.41025641025641,0.7072434116168267,0.29275658838317165
6.0,"[1.215, 1.215, 0.255, 0.975]",3.4615384615384617,0.7146612023772649,0.2853387976227444
6.0,"[1.215, 1.215, 0.255, 0.975]",3.5128205128205128,0.7260306071246789,0.2739693928753209
6.0,"[1.215, 1.215, 0.255, 0.975]",3.564102564102564,0.7393904919155931,0.2606095080845261
6.0,"[1.215, 1.215, 0.255, 0.975]",3.6153846153846154,0.7528724738168507,0.24712752618314374
6.0,"[1.215, 1.215, 0.255, 0.975]",3.6666666666666665,0.7647816647225959,0.2352183352774031
6.0,"[1.215, 1.215, 0.255, 0.975]",3.717948717948718,0.7736421230371612,0.22635787696283358
6.0,"[1.215, 1.215, 0.255, 0.975]",3.769230769230769,0.7784123534617635,0.2215876465382375
6.0,"[1.215, 1.215, 0.255, 0.975]",3.8205128205128203,0.7863887544998159,0.21361124550018132
6.0,"[1.215, 1.215, 0.255, 0.975]",3.871794871794872,0.7834613342472617,0.21653866575274705
6.0,"[1.215, 1.215, 0.255, 0.975]",3.923076923076923,0.7773651321347483,0.22263486786526676
6.0,"[1.215, 1.215, 0.255, 0.975]",3.9743589743589745,0.7690271225360202,0.23097287746397518
6.0,"[1.215, 1.215, 0.255, 0.975]",4.0256410256410255,0.7606375170309598,0.23936248296904813
6.0,"[1.215, 1.215, 0.255, 0.975]",4.076923076923077,0.7459721608862759,0.25402783911370597
6.0,"[1.215, 1.215, 0.255, 0.975]",4.128205128205128,0.7357333192526783,0.2642666807473175
6.0,"[1.215, 1.215, 0.255, 0.975]",4.17948717948718,0.7265997489839954,0.27340025101599796
6.0,"[1.215, 1.215, 0.255, 0.975]",4.230769230769231,0.7191582158305636,0.28084178416947086
6.0,"[1.215, 1.215, 0.255, 0.975]",4.282051282051282,0.7133403619686789,0.28665963803131145
6.0,"[1.215, 1.215, 0.255, 0.975]",4.333333333333333,0.709127326779849,0.2908726732201604
6.0,"[1.215, 1.215, 0.255, 0.975]",4.384615384615385,0.7064689787794632,0.29353102122053615
6.0,"[1.215, 1.215, 0.255, 0.975]",4.435897435897436,0.7052828894840639,0.2947171105159332
6.0,"[1.215, 1.215, 0.255, 0.975]",4.487179487179487,0.7054649954165068,0.2945350045834938
6.0,"[1.215, 1.215, 0.255, 0.975]",4.538461538461538,0.7068966189950026,0.2931033810049968
6.0,"[1.215, 1.215, 0.255, 0.975]",4.589743589743589,0.7094433483492368,0.2905566516511044
6.0,"[1.215, 1.215, 0.255, 0.975]",4.6410256410256405,0.7129515414663713,0.2870484585336345
6.0,"[1.215, 1.215, 0.255, 0.975]",4.6923076923076925,0.717253715379107,0.28274628462094026
6.0,"[1.215, 1.215, 0.255, 0.975]",4.743589743589744,0.7221673675150545,0.277832632484931
6.0,"[1.215, 1.215, 0.255, 0.975]",4.794871794871795,0.7275051918489931,0.2724948081509794
6.0,"[1.215, 1.215, 0.255, 0.975]",4.846153846153846,0.7330918942893276,0.26690810571067175
6.0,"[1.215, 1.215, 0.255, 0.975]",4.897435897435898,0.7387889697271955,0.261211030272809
6.0,"[1.215, 1.215, 0.255, 0.975]",4.948717948717949,0.7445246487423802,0.2554753512576357
6.0,"[1.215, 1.215, 0.255, 0.975]",5.0,0.7503141573126453,0.24968584268735441
