height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.495, 0.735]",3.0,0.7168540799617964,0.2831459200382037
10.0,"[0.375, 0.735, 0.495, 0.735]",3.051282051282051,0.7220394367310511,0.2779605632688973
10.0,"[0.375, 0.735, 0.495, 0.735]",3.1025641025641026,0.731419380088637,0.2685806199113629
10.0,"[0.375, 0.735, 0.495, 0.735]",3.1538461538461537,0.7401394323289482,0.2598605676710519
10.0,"[0.375, 0.735, 0.495, 0.735]",3.2051282051282053,0.7437768764773157,0.2562231235228114
10.0,"[0.375, 0.735, 0.495, 0.735]",3.2564102564102564,0.7406434972562365,0.25935650274369304
10.0,"[0.375, 0.735, 0.495, 0.735]",3.3076923076923075,0.7323233243712847,0.2676766756286753
10.0,"[0.375, 0.735, 0.495, 0.735]",3.358974358974359,0.7222136925649815,0.2777863074350221
10.0,"[0.375, 0.735, 0.495, 0.735]",3.41025641025641,0.713709021634756,0.28629097836524553
10.0,"[0.375, 0.735, 0.495, 0.735]",3.4615384615384617,0.7090468141309308,0.29095318586884905
10.0,"[0.375, 0.735, 0.495, 0.735]",3.5128205128205128,0.7089831692587055,0.291016830741321
10.0,"[0.375, 0.735, 0.495, 0.735]",3.564102564102564,0.7130426565630447,0.28695734343695384
10.0,"[0.375, 0.735, 0.495, 0.735]",3.6153846153846154,0.7197548939965513,0.2802451060034771
10.0,"[0.375, 0.735, 0.495, 0.735]",3.6666666666666665,0.7270503243230939,0.27294967567690315
10.0,"[0.375, 0.735, 0.495, 0.735]",3.717948717948718,0.7328112397935888,0.267188760206409
10.0,"[0.375, 0.735, 0.495, 0.735]",3.769230769230769,0.7354519145393006,0.2645480854607921
10.0,"[0.375, 0.735, 0.495, 0.735]",3.8205128205128203,0.7344903529282351,0.2655096470717642
10.0,"[0.375, 0.735, 0.495, 0.735]",3.871794871794872,0.730212947480749,0.26978705251925156
10.0,"[0.375, 0.735, 0.495, 0.735]",3.923076923076923,0.7238928532017628,0.2761071467982092
10.0,"[0.375, 0.735, 0.495, 0.735]",3.9743589743589745,0.7168284531704494,0.2831715468295491
10.0,"[0.375, 0.735, 0.495, 0.735]",4.0256410256410255,0.710280564726932,0.2897194352730697
10.0,"[0.375, 0.735, 0.495, 0.735]",4.076923076923077,0.70532784543033,0.29467215456960877
10.0,"[0.375, 0.735, 0.495, 0.735]",4.128205128205128,0.7025409302558152,0.297459069744184
10.0,"[0.375, 0.735, 0.495, 0.735]",4.17948717948718,0.702069814370434,0.29793018562956464
10.0,"[0.375, 0.735, 0.495, 0.735]",4.230769230769231,0.7037044344958567,0.2962955655041425
10.0,"[0.375, 0.735, 0.495, 0.735]",4.282051282051282,0.7069879683059049,0.2930120316940296
10.0,"[0.375, 0.735, 0.495, 0.735]",4.333333333333333,0.7113352216934316,0.28866477830657217
10.0,"[0.375, 0.735, 0.495, 0.735]",4.384615384615385,0.7161228341412681,0.2838771658586384
10.0,"[0.375, 0.735, 0.495, 0.735]",4.435897435897436,0.7207552790804946,0.27924472091950225
10.0,"[0.375, 0.735, 0.495, 0.735]",4.487179487179487,0.7247144287731108,0.2752855712269527
10.0,"[0.375, 0.735, 0.495, 0.735]",4.538461538461538,0.7275995819885512,0.27240041801153175
10.0,"[0.375, 0.735, 0.495, 0.735]",4.589743589743589,0.7291581694486662,0.27084183055111927
10.0,"[0.375, 0.735, 0.495, 0.735]",4.6410256410256405,0.7293004832988464,0.2706995167012362
10.0,"[0.375, 0.735, 0.495, 0.735]",4.6923076923076925,0.7280977211189128,0.27190227888109003
10.0,"[0.375, 0.735, 0.495, 0.735]",4.743589743589744,0.7257509398293043,0.2742490601706962
10.0,"[0.375, 0.735, 0.495, 0.735]",4.794871794871795,0.7225497657760412,0.27745023422384424
10.0,"[0.375, 0.735, 0.495, 0.735]",4.846153846153846,0.718826588953464,0.28117341104668564
10.0,"[0.375, 0.735, 0.495, 0.735]",4.897435897435898,0.7149180191052035,0.28508198089479675
10.0,"[0.375, 0.735, 0.495, 0.735]",4.948717948717949,0.7111389151308022,0.2888610848692363
10.0,"[0.375, 0.735, 0.495, 0.735]",5.0,0.7077636867503933,0.2922363132496059
