height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.255, 0.615, 0.735]",3.0,0.7636409688431154,0.23635903115688373
5.0,"[1.095, 0.255, 0.615, 0.735]",3.051282051282051,0.7663512449243959,0.23364875507560595
5.0,"[1.095, 0.255, 0.615, 0.735]",3.1025641025641026,0.7652778398248993,0.2347221601750935
5.0,"[1.095, 0.255, 0.615, 0.735]",3.1538461538461537,0.7607448308506728,0.23925516914932712
5.0,"[1.095, 0.255, 0.615, 0.735]",3.2051282051282053,0.753659175995465,0.24634082400453194
5.0,"[1.095, 0.255, 0.615, 0.735]",3.2564102564102564,0.745138117380324,0.2548618826196783
5.0,"[1.095, 0.255, 0.615, 0.735]",3.3076923076923075,0.736203235013559,0.26379676498643967
5.0,"[1.095, 0.255, 0.615, 0.735]",3.358974358974359,0.727631310768356,0.27236868923164465
5.0,"[1.095, 0.255, 0.615, 0.735]",3.41025641025641,0.7199439426540367,0.28005605734596484
5.0,"[1.095, 0.255, 0.615, 0.735]",3.4615384615384617,0.7135131138046635,0.28648688619536056
5.0,"[1.095, 0.255, 0.615, 0.735]",3.5128205128205128,0.7087899509211492,0.29121004907891324
5.0,"[1.095, 0.255, 0.615, 0.735]",3.564102564102564,0.7065581176782325,0.2934418823217587
5.0,"[1.095, 0.255, 0.615, 0.735]",3.6153846153846154,0.7076547462984953,0.2923452537015463
5.0,"[1.095, 0.255, 0.615, 0.735]",3.6666666666666665,0.7117860228514421,0.28821397714857866
5.0,"[1.095, 0.255, 0.615, 0.735]",3.717948717948718,0.7172842151838185,0.28271578481616494
5.0,"[1.095, 0.255, 0.615, 0.735]",3.769230769230769,0.7226710119362522,0.2773289880637472
5.0,"[1.095, 0.255, 0.615, 0.735]",3.8205128205128203,0.7279452152120186,0.2720547847879663
5.0,"[1.095, 0.255, 0.615, 0.735]",3.871794871794872,0.7305464158875022,0.26945358411249387
5.0,"[1.095, 0.255, 0.615, 0.735]",3.923076923076923,0.7366223763772675,0.2633776236227323
5.0,"[1.095, 0.255, 0.615, 0.735]",3.9743589743589745,0.7438062790576369,0.25619372094225334
5.0,"[1.095, 0.255, 0.615, 0.735]",4.0256410256410255,0.7465972386931002,0.2534027613068865
5.0,"[1.095, 0.255, 0.615, 0.735]",4.076923076923077,0.7491715540190692,0.2508284459810042
5.0,"[1.095, 0.255, 0.615, 0.735]",4.128205128205128,0.751026245736229,0.24897375426376891
5.0,"[1.095, 0.255, 0.615, 0.735]",4.17948717948718,0.7520322198497659,0.24796778015025148
5.0,"[1.095, 0.255, 0.615, 0.735]",4.230769230769231,0.7521641837144337,0.2478358162855537
5.0,"[1.095, 0.255, 0.615, 0.735]",4.282051282051282,0.7514541993197157,0.2485458006803161
5.0,"[1.095, 0.255, 0.615, 0.735]",4.333333333333333,0.7499735453016492,0.2500264546983325
5.0,"[1.095, 0.255, 0.615, 0.735]",4.384615384615385,0.7478202303323004,0.25217976966778594
5.0,"[1.095, 0.255, 0.615, 0.735]",4.435897435897436,0.7451112212688191,0.25488877873118065
5.0,"[1.095, 0.255, 0.615, 0.735]",4.487179487179487,0.7419707649419888,0.25802923505789516
5.0,"[1.095, 0.255, 0.615, 0.735]",4.538461538461538,0.7385253315577199,0.26147466844234285
5.0,"[1.095, 0.255, 0.615, 0.735]",4.589743589743589,0.7348969844658475,0.2651030155341507
5.0,"[1.095, 0.255, 0.615, 0.735]",4.6410256410256405,0.7311963118403519,0.2688036881596526
5.0,"[1.095, 0.255, 0.615, 0.735]",4.6923076923076925,0.7275199890812775,0.272480010918722
5.0,"[1.095, 0.255, 0.615, 0.735]",4.743589743589744,0.7239482377945144,0.276051762205485
5.0,"[1.095, 0.255, 0.615, 0.735]",4.794871794871795,0.7205449754727792,0.2794550245272209
5.0,"[1.095, 0.255, 0.615, 0.735]",4.846153846153846,0.7173596702900008,0.282640329710001
5.0,"[1.095, 0.255, 0.615, 0.735]",4.897435897435898,0.7144302171801203,0.28556978281993056
5.0,"[1.095, 0.255, 0.615, 0.735]",4.948717948717949,0.7117859037381723,0.288214096261826
5.0,"[1.095, 0.255, 0.615, 0.735]",5.0,0.7094497985315915,0.29055020146840954
