height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 1.095, 0.495]",3.0,0.7659687155794092,0.23403128442055426
5.0,"[0.735, 0.855, 1.095, 0.495]",3.051282051282051,0.7703398649914712,0.2296601350085533
5.0,"[0.735, 0.855, 1.095, 0.495]",3.1025641025641026,0.7706222115844757,0.2293777884155244
5.0,"[0.735, 0.855, 1.095, 0.495]",3.1538461538461537,0.7670069099256311,0.23299309007436753
5.0,"[0.735, 0.855, 1.095, 0.495]",3.2051282051282053,0.7602840753907203,0.2397159246093346
5.0,"[0.735, 0.855, 1.095, 0.495]",3.2564102564102564,0.7515744615387223,0.24842553846128065
5.0,"[0.735, 0.855, 1.095, 0.495]",3.3076923076923075,0.7420498225371287,0.257950177462871
5.0,"[0.735, 0.855, 1.095, 0.495]",3.358974358974359,0.7327246748915975,0.26727532510839846
5.0,"[0.735, 0.855, 1.095, 0.495]",3.41025641025641,0.7243517416968445,0.2756482583031888
5.0,"[0.735, 0.855, 1.095, 0.495]",3.4615384615384617,0.717406317170703,0.2825936828292741
5.0,"[0.735, 0.855, 1.095, 0.495]",3.5128205128205128,0.7121418761309021,0.28785812386909754
5.0,"[0.735, 0.855, 1.095, 0.495]",3.564102564102564,0.7087312871179088,0.2912687128820932
5.0,"[0.735, 0.855, 1.095, 0.495]",3.6153846153846154,0.7075176721458936,0.2924823278541047
5.0,"[0.735, 0.855, 1.095, 0.495]",3.6666666666666665,0.7090475745322291,0.290952425467769
5.0,"[0.735, 0.855, 1.095, 0.495]",3.717948717948718,0.7131858495236011,0.28681415047637043
5.0,"[0.735, 0.855, 1.095, 0.495]",3.769230769230769,0.7187104460770856,0.2812895539229141
5.0,"[0.735, 0.855, 1.095, 0.495]",3.8205128205128203,0.7256557428639662,0.2743442571360347
5.0,"[0.735, 0.855, 1.095, 0.495]",3.871794871794872,0.7290745267271704,0.27092547327282973
5.0,"[0.735, 0.855, 1.095, 0.495]",3.923076923076923,0.7339188974248293,0.26608110257516754
5.0,"[0.735, 0.855, 1.095, 0.495]",3.9743589743589745,0.7393565040071599,0.2606434959928553
5.0,"[0.735, 0.855, 1.095, 0.495]",4.0256410256410255,0.7461558442940187,0.2538441557060038
5.0,"[0.735, 0.855, 1.095, 0.495]",4.076923076923077,0.7505820874859718,0.24941791251403145
5.0,"[0.735, 0.855, 1.095, 0.495]",4.128205128205128,0.7541735794851043,0.24582642051489523
5.0,"[0.735, 0.855, 1.095, 0.495]",4.17948717948718,0.7567774533162778,0.2432225466837236
5.0,"[0.735, 0.855, 1.095, 0.495]",4.230769230769231,0.7583251508683158,0.2416748491316826
5.0,"[0.735, 0.855, 1.095, 0.495]",4.282051282051282,0.7588096760344686,0.2411903239655358
5.0,"[0.735, 0.855, 1.095, 0.495]",4.333333333333333,0.7582756198959001,0.24172438010409777
5.0,"[0.735, 0.855, 1.095, 0.495]",4.384615384615385,0.7568078918766729,0.24319210812332653
5.0,"[0.735, 0.855, 1.095, 0.495]",4.435897435897436,0.7545240257959462,0.24547597420406383
5.0,"[0.735, 0.855, 1.095, 0.495]",4.487179487179487,0.7515591957251639,0.24844080427487458
5.0,"[0.735, 0.855, 1.095, 0.495]",4.538461538461538,0.7480587662407567,0.25194123375922856
5.0,"[0.735, 0.855, 1.095, 0.495]",4.589743589743589,0.7441694758196895,0.25583052418029784
5.0,"[0.735, 0.855, 1.095, 0.495]",4.6410256410256405,0.7400317049038471,0.2599682950961519
5.0,"[0.735, 0.855, 1.095, 0.495]",4.6923076923076925,0.735774999656177,0.2642250003438208
5.0,"[0.735, 0.855, 1.095, 0.495]",4.743589743589744,0.7315143126741739,0.2684856873258271
5.0,"[0.735, 0.855, 1.095, 0.495]",4.794871794871795,0.7273483306360172,0.27265166936396323
5.0,"[0.735, 0.855, 1.095, 0.495]",4.846153846153846,0.7233592004619233,0.27664079953807347
5.0,"[0.735, 0.855, 1.095, 0.495]",4.897435897435898,0.7196134997364882,0.28038650026349726
5.0,"[0.735, 0.855, 1.095, 0.495]",4.948717948717949,0.7161639928427568,0.28383600715724183
5.0,"[0.735, 0.855, 1.095, 0.495]",5.0,0.7130516893633406,0.2869483106366593
