height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.975, 0.495, 0.615]",3.0,0.7220386688386206,0.27796133116138727
4.0,"[0.255, 0.975, 0.495, 0.615]",3.051282051282051,0.7274961696106943,0.2725038303893007
4.0,"[0.255, 0.975, 0.495, 0.615]",3.1025641025641026,0.7330869513418754,0.26691304865812226
4.0,"[0.255, 0.975, 0.495, 0.615]",3.1538461538461537,0.7382849609761584,0.26171503902383986
4.0,"[0.255, 0.975, 0.495, 0.615]",3.2051282051282053,0.7426577243706355,0.2573422756292883
4.0,"[0.255, 0.975, 0.495, 0.615]",3.2564102564102564,0.7458937789213498,0.25410622107865594
4.0,"[0.255, 0.975, 0.495, 0.615]",3.3076923076923075,0.7478109991569462,0.2521890008430574
4.0,"[0.255, 0.975, 0.495, 0.615]",3.358974358974359,0.7483531725081002,0.2516468274918815
4.0,"[0.255, 0.975, 0.495, 0.615]",3.41025641025641,0.7475805611029905,0.2524194388970106
4.0,"[0.255, 0.975, 0.495, 0.615]",3.4615384615384617,0.7456511954254316,0.25434880457460973
4.0,"[0.255, 0.975, 0.495, 0.615]",3.5128205128205128,0.7427914091577796,0.2572085908422354
4.0,"[0.255, 0.975, 0.495, 0.615]",3.564102564102564,0.739255060952782,0.26074493904721735
4.0,"[0.255, 0.975, 0.495, 0.615]",3.6153846153846154,0.7352926845631163,0.26470731543687875
4.0,"[0.255, 0.975, 0.495, 0.615]",3.6666666666666665,0.7311341224994867,0.2688658775004967
4.0,"[0.255, 0.975, 0.495, 0.615]",3.717948717948718,0.7269969830511928,0.27300301694881085
4.0,"[0.255, 0.975, 0.495, 0.615]",3.769230769230769,0.7232077345478157,0.27679226545218305
4.0,"[0.255, 0.975, 0.495, 0.615]",3.8205128205128203,0.7256093945104926,0.27439060548930433
4.0,"[0.255, 0.975, 0.495, 0.615]",3.871794871794872,0.7181276071655689,0.28187239283436705
4.0,"[0.255, 0.975, 0.495, 0.615]",3.923076923076923,0.7111632833133195,0.28883671668676
4.0,"[0.255, 0.975, 0.495, 0.615]",3.9743589743589745,0.7089775977195374,0.29102240228046095
4.0,"[0.255, 0.975, 0.495, 0.615]",4.0256410256410255,0.7074926392276017,0.29250736077228473
4.0,"[0.255, 0.975, 0.495, 0.615]",4.076923076923077,0.7064849832201654,0.2935150167798365
4.0,"[0.255, 0.975, 0.495, 0.615]",4.128205128205128,0.7059201604798258,0.29407983952006034
4.0,"[0.255, 0.975, 0.495, 0.615]",4.17948717948718,0.7057744278108179,0.2942255721893004
4.0,"[0.255, 0.975, 0.495, 0.615]",4.230769230769231,0.7060147176493095,0.29398528235068583
4.0,"[0.255, 0.975, 0.495, 0.615]",4.282051282051282,0.706598426656364,0.29340157334347433
4.0,"[0.255, 0.975, 0.495, 0.615]",4.333333333333333,0.7074776745385654,0.29252232546141965
4.0,"[0.255, 0.975, 0.495, 0.615]",4.384615384615385,0.7086025616776507,0.2913974383223928
4.0,"[0.255, 0.975, 0.495, 0.615]",4.435897435897436,0.7099246508521903,0.29007534914781025
4.0,"[0.255, 0.975, 0.495, 0.615]",4.487179487179487,0.7113976123003047,0.2886023876996549
4.0,"[0.255, 0.975, 0.495, 0.615]",4.538461538461538,0.7129794922254921,0.287020507774475
4.0,"[0.255, 0.975, 0.495, 0.615]",4.589743589743589,0.7146332289947412,0.2853667710052744
4.0,"[0.255, 0.975, 0.495, 0.615]",4.6410256410256405,0.716325081078976,0.2836749189209038
4.0,"[0.255, 0.975, 0.495, 0.615]",4.6923076923076925,0.7180263740097941,0.28197362599022163
4.0,"[0.255, 0.975, 0.495, 0.615]",4.743589743589744,0.7197115821644334,0.2802884178355934
4.0,"[0.255, 0.975, 0.495, 0.615]",4.794871794871795,0.7213584322200003,0.2786415677800022
4.0,"[0.255, 0.975, 0.495, 0.615]",4.846153846153846,0.722947383992402,0.27705261600759523
4.0,"[0.255, 0.975, 0.495, 0.615]",4.897435897435898,0.7244611259714732,0.27553887402853644
4.0,"[0.255, 0.975, 0.495, 0.615]",4.948717948717949,0.7258841410779691,0.27411585892205353
4.0,"[0.255, 0.975, 0.495, 0.615]",5.0,0.7272023305959135,0.27279766940408445
