height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 1.215, 0.495]",3.0,0.7742671687325962,0.22573283126739682
5.0,"[0.735, 0.135, 1.215, 0.495]",3.051282051282051,0.7810505703877679,0.21894942961222086
5.0,"[0.735, 0.135, 1.215, 0.495]",3.1025641025641026,0.7828398915379089,0.21716010846213032
5.0,"[0.735, 0.135, 1.215, 0.495]",3.1538461538461537,0.7796183688770802,0.2203816311229127
5.0,"[0.735, 0.135, 1.215, 0.495]",3.2051282051282053,0.772314546394044,0.22768545360595255
5.0,"[0.735, 0.135, 1.215, 0.495]",3.2564102564102564,0.7623959712413174,0.23760402875867376
5.0,"[0.735, 0.135, 1.215, 0.495]",3.3076923076923075,0.7514542127341151,0.24854578726608326
5.0,"[0.735, 0.135, 1.215, 0.495]",3.358974358974359,0.7409080589885341,0.2590919410114597
5.0,"[0.735, 0.135, 1.215, 0.495]",3.41025641025641,0.7318503410241449,0.26814965897583704
5.0,"[0.735, 0.135, 1.215, 0.495]",3.4615384615384617,0.7249973370839143,0.2750026629160813
5.0,"[0.735, 0.135, 1.215, 0.495]",3.5128205128205128,0.7206865429141801,0.27931345708581284
5.0,"[0.735, 0.135, 1.215, 0.495]",3.564102564102564,0.7189010606048768,0.2810989393951206
5.0,"[0.735, 0.135, 1.215, 0.495]",3.6153846153846154,0.7193714741128818,0.2806285258871183
5.0,"[0.735, 0.135, 1.215, 0.495]",3.6666666666666665,0.7217558367800617,0.2782441632199353
5.0,"[0.735, 0.135, 1.215, 0.495]",3.717948717948718,0.7257366015610736,0.27426339843825676
5.0,"[0.735, 0.135, 1.215, 0.495]",3.769230769230769,0.7310243404298606,0.2689756595701212
5.0,"[0.735, 0.135, 1.215, 0.495]",3.8205128205128203,0.7386951909389841,0.26130480906097203
5.0,"[0.735, 0.135, 1.215, 0.495]",3.871794871794872,0.7454341959911773,0.2545658040088198
5.0,"[0.735, 0.135, 1.215, 0.495]",3.923076923076923,0.749925097316901,0.2500749026830937
5.0,"[0.735, 0.135, 1.215, 0.495]",3.9743589743589745,0.7531312201955794,0.24686877980441943
5.0,"[0.735, 0.135, 1.215, 0.495]",4.0256410256410255,0.7576161056697929,0.2423838943302072
5.0,"[0.735, 0.135, 1.215, 0.495]",4.076923076923077,0.761192668117837,0.23880733188225567
5.0,"[0.735, 0.135, 1.215, 0.495]",4.128205128205128,0.7636148126794694,0.2363851873205298
5.0,"[0.735, 0.135, 1.215, 0.495]",4.17948717948718,0.764864212825561,0.2351357871744422
5.0,"[0.735, 0.135, 1.215, 0.495]",4.230769230769231,0.7649707782242807,0.23502922177577737
5.0,"[0.735, 0.135, 1.215, 0.495]",4.282051282051282,0.7639996557779482,0.23600034422205327
5.0,"[0.735, 0.135, 1.215, 0.495]",4.333333333333333,0.7620507477086316,0.23794925229136868
5.0,"[0.735, 0.135, 1.215, 0.495]",4.384615384615385,0.7592555109257472,0.24074448907423004
5.0,"[0.735, 0.135, 1.215, 0.495]",4.435897435897436,0.7557756082589634,0.24422439174103444
5.0,"[0.735, 0.135, 1.215, 0.495]",4.487179487179487,0.7517899976822895,0.24821000231771123
5.0,"[0.735, 0.135, 1.215, 0.495]",4.538461538461538,0.7474879908346175,0.2525120091653808
5.0,"[0.735, 0.135, 1.215, 0.495]",4.589743589743589,0.7430526339367516,0.2569473660632468
5.0,"[0.735, 0.135, 1.215, 0.495]",4.6410256410256405,0.7386436541638058,0.26135634583619666
5.0,"[0.735, 0.135, 1.215, 0.495]",4.6923076923076925,0.7343840297892497,0.26561597021079586
5.0,"[0.735, 0.135, 1.215, 0.495]",4.743589743589744,0.7303525272017768,0.2696474727982602
5.0,"[0.735, 0.135, 1.215, 0.495]",4.794871794871795,0.7265860110112246,0.2734139889887773
5.0,"[0.735, 0.135, 1.215, 0.495]",4.846153846153846,0.7230899518978149,0.2769100481021832
5.0,"[0.735, 0.135, 1.215, 0.495]",4.897435897435898,0.7198527504327794,0.2801472495672232
5.0,"[0.735, 0.135, 1.215, 0.495]",4.948717948717949,0.7168592357830005,0.28314076421699846
5.0,"[0.735, 0.135, 1.215, 0.495]",5.0,0.7141004381901657,0.2858995618098323
