height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.135, 0.135]",3.0,0.7073850325849059,0.29261496741508264
1.0,"[0.255, 0.615, 0.135, 0.135]",3.051282051282051,0.7076761074367258,0.2923238925628137
1.0,"[0.255, 0.615, 0.135, 0.135]",3.1025641025641026,0.7079531191214764,0.29204688087851355
1.0,"[0.255, 0.615, 0.135, 0.135]",3.1538461538461537,0.7082148275930198,0.29178517240697716
1.0,"[0.255, 0.615, 0.135, 0.135]",3.2051282051282053,0.7084603964985026,0.29153960350070657
1.0,"[0.255, 0.615, 0.135, 0.135]",3.2564102564102564,0.7086893456882404,0.2913106543116194
1.0,"[0.255, 0.615, 0.135, 0.135]",3.3076923076923075,0.7089015009082026,0.29109849909179303
1.0,"[0.255, 0.615, 0.135, 0.135]",3.358974358974359,0.7090969498042363,0.29090305019576324
1.0,"[0.255, 0.615, 0.135, 0.135]",3.41025641025641,0.7092760082584906,0.29072399174151153
1.0,"[0.255, 0.615, 0.135, 0.135]",3.4615384615384617,0.7094391911335587,0.2905608088664182
1.0,"[0.255, 0.615, 0.135, 0.135]",3.5128205128205128,0.7095872418942047,0.29041275810611156
1.0,"[0.255, 0.615, 0.135, 0.135]",3.564102564102564,0.7097211318893761,0.290278868110631
1.0,"[0.255, 0.615, 0.135, 0.135]",3.6153846153846154,0.7098421789315238,0.2901578210679304
1.0,"[0.255, 0.615, 0.135, 0.135]",3.6666666666666665,0.70995232908144,0.2900476709185825
1.0,"[0.255, 0.615, 0.135, 0.135]",3.717948717948718,0.7100550412116423,0.28994495878895904
1.0,"[0.255, 0.615, 0.135, 0.135]",3.769230769230769,0.7101594441724373,0.28984055582425866
1.0,"[0.255, 0.615, 0.135, 0.135]",3.8205128205128203,0.7103534923361573,0.2896465076638405
1.0,"[0.255, 0.615, 0.135, 0.135]",3.871794871794872,0.7103166115230054,0.28968338847701075
1.0,"[0.255, 0.615, 0.135, 0.135]",3.923076923076923,0.7103130272761776,0.28968697272381994
1.0,"[0.255, 0.615, 0.135, 0.135]",3.9743589743589745,0.710304972209654,0.2896950277912649
1.0,"[0.255, 0.615, 0.135, 0.135]",4.0256410256410255,0.7102907714001891,0.28970922859984044
1.0,"[0.255, 0.615, 0.135, 0.135]",4.076923076923077,0.7102704813072042,0.28972951869269437
1.0,"[0.255, 0.615, 0.135, 0.135]",4.128205128205128,0.7102444116433405,0.28975558835668547
1.0,"[0.255, 0.615, 0.135, 0.135]",4.17948717948718,0.7102123292492801,0.28978767075070494
1.0,"[0.255, 0.615, 0.135, 0.135]",4.230769230769231,0.7101755157175387,0.2898244842824257
1.0,"[0.255, 0.615, 0.135, 0.135]",4.282051282051282,0.7101340394002205,0.28986596059978326
1.0,"[0.255, 0.615, 0.135, 0.135]",4.333333333333333,0.710088214990754,0.2899117850093993
1.0,"[0.255, 0.615, 0.135, 0.135]",4.384615384615385,0.7100383478562634,0.2899616521437377
1.0,"[0.255, 0.615, 0.135, 0.135]",4.435897435897436,0.7099847895930637,0.29001521040938927
1.0,"[0.255, 0.615, 0.135, 0.135]",4.487179487179487,0.7099277691601055,0.2900722308398938
1.0,"[0.255, 0.615, 0.135, 0.135]",4.538461538461538,0.709867604844641,0.2901323951536119
1.0,"[0.255, 0.615, 0.135, 0.135]",4.589743589743589,0.7098047264079798,0.2901952735920207
1.0,"[0.255, 0.615, 0.135, 0.135]",4.6410256410256405,0.7097390822659041,0.2902609177340964
1.0,"[0.255, 0.615, 0.135, 0.135]",4.6923076923076925,0.7096712761791187,0.2903287238208809
1.0,"[0.255, 0.615, 0.135, 0.135]",4.743589743589744,0.7096015822980523,0.29039841770194896
1.0,"[0.255, 0.615, 0.135, 0.135]",4.794871794871795,0.7095302035995145,0.29046979640048665
1.0,"[0.255, 0.615, 0.135, 0.135]",4.846153846153846,0.7094573701611184,0.2905426298388819
1.0,"[0.255, 0.615, 0.135, 0.135]",4.897435897435898,0.7093833155637901,0.29061668443634614
1.0,"[0.255, 0.615, 0.135, 0.135]",4.948717948717949,0.7093082762155062,0.2906917237854366
1.0,"[0.255, 0.615, 0.135, 0.135]",5.0,0.7092324960352292,0.2907675039647644
