height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.255, 0.735, 0.735]",3.0,0.7085158490267555,0.2914841509732578
7.0,"[0.495, 0.255, 0.735, 0.735]",3.051282051282051,0.7166386585774905,0.2833613414225084
7.0,"[0.495, 0.255, 0.735, 0.735]",3.1025641025641026,0.7249705865963348,0.2750294134034979
7.0,"[0.495, 0.255, 0.735, 0.735]",3.1538461538461537,0.7314915882933811,0.26850841170662354
7.0,"[0.495, 0.255, 0.735, 0.735]",3.2051282051282053,0.7348595428093985,0.26514045719045504
7.0,"[0.495, 0.255, 0.735, 0.735]",3.2564102564102564,0.7345992577244983,0.2654007422755009
7.0,"[0.495, 0.255, 0.735, 0.735]",3.3076923076923075,0.731095596306815,0.2689044036931861
7.0,"[0.495, 0.255, 0.735, 0.735]",3.358974358974359,0.7254008559153079,0.2745991440846287
7.0,"[0.495, 0.255, 0.735, 0.735]",3.41025641025641,0.7188713987007984,0.2811286012991938
7.0,"[0.495, 0.255, 0.735, 0.735]",3.4615384615384617,0.7127391745480474,0.2872608254520694
7.0,"[0.495, 0.255, 0.735, 0.735]",3.5128205128205128,0.7078423587989099,0.2921576412010874
7.0,"[0.495, 0.255, 0.735, 0.735]",3.564102564102564,0.7045916466550546,0.2954083533447981
7.0,"[0.495, 0.255, 0.735, 0.735]",3.6153846153846154,0.7030604157693991,0.2969395842305998
7.0,"[0.495, 0.255, 0.735, 0.735]",3.6666666666666665,0.7031082322637255,0.29689176773627435
7.0,"[0.495, 0.255, 0.735, 0.735]",3.717948717948718,0.7045796355849364,0.2954203644149934
7.0,"[0.495, 0.255, 0.735, 0.735]",3.769230769230769,0.7076200844952051,0.2923799155047953
7.0,"[0.495, 0.255, 0.735, 0.735]",3.8205128205128203,0.7117891500608275,0.2882108499391731
7.0,"[0.495, 0.255, 0.735, 0.735]",3.871794871794872,0.7153764719826313,0.284623528017386
7.0,"[0.495, 0.255, 0.735, 0.735]",3.923076923076923,0.7193863700124696,0.28061362998753325
7.0,"[0.495, 0.255, 0.735, 0.735]",3.9743589743589745,0.722888339985215,0.2771116600147836
7.0,"[0.495, 0.255, 0.735, 0.735]",4.0256410256410255,0.725791284072436,0.27420871592755874
7.0,"[0.495, 0.255, 0.735, 0.735]",4.076923076923077,0.7279200186991761,0.27207998130082106
7.0,"[0.495, 0.255, 0.735, 0.735]",4.128205128205128,0.729119207474441,0.27088079252555847
7.0,"[0.495, 0.255, 0.735, 0.735]",4.17948717948718,0.7293352786541054,0.2706647213458931
7.0,"[0.495, 0.255, 0.735, 0.735]",4.230769230769231,0.7286018936307277,0.27139810636927564
7.0,"[0.495, 0.255, 0.735, 0.735]",4.282051282051282,0.7270232016576185,0.27297679834231453
7.0,"[0.495, 0.255, 0.735, 0.735]",4.333333333333333,0.7247547855767091,0.2752452144233029
7.0,"[0.495, 0.255, 0.735, 0.735]",4.384615384615385,0.7219784475328229,0.2780215524671793
7.0,"[0.495, 0.255, 0.735, 0.735]",4.435897435897436,0.7188797841939114,0.2811202158060888
7.0,"[0.495, 0.255, 0.735, 0.735]",4.487179487179487,0.7156317337321831,0.284368266267802
7.0,"[0.495, 0.255, 0.735, 0.735]",4.538461538461538,0.7123851953878657,0.28761480461213396
7.0,"[0.495, 0.255, 0.735, 0.735]",4.589743589743589,0.7092651483406214,0.2907348516593784
7.0,"[0.495, 0.255, 0.735, 0.735]",4.6410256410256405,0.7063708996697118,0.2936291003301126
7.0,"[0.495, 0.255, 0.735, 0.735]",4.6923076923076925,0.7037842710216089,0.29621572897862536
7.0,"[0.495, 0.255, 0.735, 0.735]",4.743589743589744,0.7015767380466105,0.29842326195351915
7.0,"[0.495, 0.255, 0.735, 0.735]",4.794871794871795,0.6998263338454609,0.30017366615440927
7.0,"[0.495, 0.255, 0.735, 0.735]",4.846153846153846,0.6986368025773578,0.3013631974226444
7.0,"[0.495, 0.255, 0.735, 0.735]",4.897435897435898,0.6981491053722063,0.3018508946277081
7.0,"[0.495, 0.255, 0.735, 0.735]",4.948717948717949,0.6985212691207509,0.30147873087925076
7.0,"[0.495, 0.255, 0.735, 0.735]",5.0,0.6998515164644599,0.30014848353553847
