height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.615, 0.975, 0.975]",3.0,0.7377871567654914,0.26221284323450655
1.0,"[0.615, 0.615, 0.975, 0.975]",3.051282051282051,0.7389408461417126,0.2610591538582855
1.0,"[0.615, 0.615, 0.975, 0.975]",3.1025641025641026,0.7400709598833173,0.2599290401166745
1.0,"[0.615, 0.615, 0.975, 0.975]",3.1538461538461537,0.7411785832569731,0.25882141674302667
1.0,"[0.615, 0.615, 0.975, 0.975]",3.2051282051282053,0.7422570323642708,0.2577429676357284
1.0,"[0.615, 0.615, 0.975, 0.975]",3.2564102564102564,0.7432979800218248,0.2567020199781743
1.0,"[0.615, 0.615, 0.975, 0.975]",3.3076923076923075,0.7442937609169901,0.25570623908303014
1.0,"[0.615, 0.615, 0.975, 0.975]",3.358974358974359,0.7452381131605108,0.2547618868394748
1.0,"[0.615, 0.615, 0.975, 0.975]",3.41025641025641,0.7461262973244456,0.25387370267555637
1.0,"[0.615, 0.615, 0.975, 0.975]",3.4615384615384617,0.7469546397768934,0.25304536022310975
1.0,"[0.615, 0.615, 0.975, 0.975]",3.5128205128205128,0.747721552374287,0.2522784476257161
1.0,"[0.615, 0.615, 0.975, 0.975]",3.564102564102564,0.7484258578713001,0.2515741421286792
1.0,"[0.615, 0.615, 0.975, 0.975]",3.6153846153846154,0.7490672809910229,0.2509327190089294
1.0,"[0.615, 0.615, 0.975, 0.975]",3.6666666666666665,0.7496462530917557,0.25035374690824264
1.0,"[0.615, 0.615, 0.975, 0.975]",3.717948717948718,0.7501626378404002,0.2498373621596183
1.0,"[0.615, 0.615, 0.975, 0.975]",3.769230769230769,0.7506194357144712,0.24938056428555555
1.0,"[0.615, 0.615, 0.975, 0.975]",3.8205128205128203,0.7510183043800016,0.24898169561999972
1.0,"[0.615, 0.615, 0.975, 0.975]",3.871794871794872,0.7513610894934929,0.24863891050650552
1.0,"[0.615, 0.615, 0.975, 0.975]",3.923076923076923,0.7516499577397496,0.2483500422602535
1.0,"[0.615, 0.615, 0.975, 0.975]",3.9743589743589745,0.7518872401635,0.24811275983650613
1.0,"[0.615, 0.615, 0.975, 0.975]",4.0256410256410255,0.7520753680965426,0.24792463190345512
1.0,"[0.615, 0.615, 0.975, 0.975]",4.076923076923077,0.7522168292264345,0.24778317077355455
1.0,"[0.615, 0.615, 0.975, 0.975]",4.128205128205128,0.7523141291591148,0.24768587084088797
1.0,"[0.615, 0.615, 0.975, 0.975]",4.17948717948718,0.7523696702944537,0.24763032970555135
1.0,"[0.615, 0.615, 0.975, 0.975]",4.230769230769231,0.7523861317852691,0.2476138682147883
1.0,"[0.615, 0.615, 0.975, 0.975]",4.282051282051282,0.752365891184856,0.24763410881514372
1.0,"[0.615, 0.615, 0.975, 0.975]",4.333333333333333,0.7523113347276729,0.24768866527232786
1.0,"[0.615, 0.615, 0.975, 0.975]",4.384615384615385,0.7522247912238486,0.2477752087761529
1.0,"[0.615, 0.615, 0.975, 0.975]",4.435897435897436,0.7521085221879759,0.24789147781202192
1.0,"[0.615, 0.615, 0.975, 0.975]",4.487179487179487,0.7519640940541824,0.2480359059458179
1.0,"[0.615, 0.615, 0.975, 0.975]",4.538461538461538,0.7517938436424532,0.24820615635755666
1.0,"[0.615, 0.615, 0.975, 0.975]",4.589743589743589,0.7516007208418397,0.24839927915816068
1.0,"[0.615, 0.615, 0.975, 0.975]",4.6410256410256405,0.7513862780065896,0.24861372199336484
1.0,"[0.615, 0.615, 0.975, 0.975]",4.6923076923076925,0.7511524502793571,0.2488475497206432
1.0,"[0.615, 0.615, 0.975, 0.975]",4.743589743589744,0.7509010424022,0.2490989575978013
1.0,"[0.615, 0.615, 0.975, 0.975]",4.794871794871795,0.7506338239084261,0.2493661760915741
1.0,"[0.615, 0.615, 0.975, 0.975]",4.846153846153846,0.7503525426821989,0.24964745731785365
1.0,"[0.615, 0.615, 0.975, 0.975]",4.897435897435898,0.7500589362710138,0.24994106372898492
1.0,"[0.615, 0.615, 0.975, 0.975]",4.948717948717949,0.7497547588847392,0.25024524111525975
1.0,"[0.615, 0.615, 0.975, 0.975]",5.0,0.7494418249056134,0.25055817509444733
