height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.375, 0.735]",3.0,0.7280257163367055,0.27197428366329623
2.0,"[0.495, 0.615, 0.375, 0.735]",3.051282051282051,0.7263362192497538,0.2736637807502045
2.0,"[0.495, 0.615, 0.375, 0.735]",3.1025641025641026,0.7245254984065602,0.2754745015934443
2.0,"[0.495, 0.615, 0.375, 0.735]",3.1538461538461537,0.7226432005878881,0.27735679941207714
2.0,"[0.495, 0.615, 0.375, 0.735]",3.2051282051282053,0.7207318446791203,0.279268155320881
2.0,"[0.495, 0.615, 0.375, 0.735]",3.2564102564102564,0.7188271488331504,0.2811728511668792
2.0,"[0.495, 0.615, 0.375, 0.735]",3.3076923076923075,0.7169585345077076,0.28304146549229303
2.0,"[0.495, 0.615, 0.375, 0.735]",3.358974358974359,0.7151497086568859,0.2848502913431148
2.0,"[0.495, 0.615, 0.375, 0.735]",3.41025641025641,0.7134192773598099,0.2865807226401909
2.0,"[0.495, 0.615, 0.375, 0.735]",3.4615384615384617,0.711781092919205,0.2882189070807965
2.0,"[0.495, 0.615, 0.375, 0.735]",3.5128205128205128,0.7102457245940875,0.28975427540591103
2.0,"[0.495, 0.615, 0.375, 0.735]",3.564102564102564,0.7088200423325609,0.2911799576674361
2.0,"[0.495, 0.615, 0.375, 0.735]",3.6153846153846154,0.7075083060927683,0.2924916939071789
2.0,"[0.495, 0.615, 0.375, 0.735]",3.6666666666666665,0.7063131410737896,0.29368685892615076
2.0,"[0.495, 0.615, 0.375, 0.735]",3.717948717948718,0.7052385810334847,0.294761418966516
2.0,"[0.495, 0.615, 0.375, 0.735]",3.769230769230769,0.7043071344598242,0.2956928655403293
2.0,"[0.495, 0.615, 0.375, 0.735]",3.8205128205128203,0.7041004497180712,0.2958995502819404
2.0,"[0.495, 0.615, 0.375, 0.735]",3.871794871794872,0.7034612455938367,0.29653875440606103
2.0,"[0.495, 0.615, 0.375, 0.735]",3.923076923076923,0.702970904285923,0.2970290957140176
2.0,"[0.495, 0.615, 0.375, 0.735]",3.9743589743589745,0.7025651060713943,0.2974348939286051
2.0,"[0.495, 0.615, 0.375, 0.735]",4.0256410256410255,0.70224914837882,0.2977508516213856
2.0,"[0.495, 0.615, 0.375, 0.735]",4.076923076923077,0.7020222008465686,0.2979777991534321
2.0,"[0.495, 0.615, 0.375, 0.735]",4.128205128205128,0.7018805209872508,0.29811947901276953
2.0,"[0.495, 0.615, 0.375, 0.735]",4.17948717948718,0.7018174348440018,0.29818256515599756
2.0,"[0.495, 0.615, 0.375, 0.735]",4.230769230769231,0.701830515980888,0.2981694840190315
2.0,"[0.495, 0.615, 0.375, 0.735]",4.282051282051282,0.7019130217532422,0.2980869782467602
2.0,"[0.495, 0.615, 0.375, 0.735]",4.333333333333333,0.7020590783629196,0.2979409216369277
2.0,"[0.495, 0.615, 0.375, 0.735]",4.384615384615385,0.7022629344763075,0.29773706552371193
2.0,"[0.495, 0.615, 0.375, 0.735]",4.435897435897436,0.7025189947629255,0.2974810052370746
2.0,"[0.495, 0.615, 0.375, 0.735]",4.487179487179487,0.702821808804393,0.2971781911955815
2.0,"[0.495, 0.615, 0.375, 0.735]",4.538461538461538,0.7031661604660884,0.29683383953382897
2.0,"[0.495, 0.615, 0.375, 0.735]",4.589743589743589,0.7035470930061536,0.29645290699384874
2.0,"[0.495, 0.615, 0.375, 0.735]",4.6410256410256405,0.7039585895137647,0.29604141048618154
2.0,"[0.495, 0.615, 0.375, 0.735]",4.6923076923076925,0.7043978169627885,0.29560218303721325
2.0,"[0.495, 0.615, 0.375, 0.735]",4.743589743589744,0.7048604133649,0.29513958663510725
2.0,"[0.495, 0.615, 0.375, 0.735]",4.794871794871795,0.7053421422296279,0.29465785777024184
2.0,"[0.495, 0.615, 0.375, 0.735]",4.846153846153846,0.7058391454640951,0.2941608545358993
2.0,"[0.495, 0.615, 0.375, 0.735]",4.897435897435898,0.7063478204299491,0.2936521795700742
2.0,"[0.495, 0.615, 0.375, 0.735]",4.948717948717949,0.7068647851318458,0.29313521486815836
2.0,"[0.495, 0.615, 0.375, 0.735]",5.0,0.7073868515778823,0.29261314842212
