height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.135, 0.975, 0.855]",3.0,0.7633261943883742,0.23667380561166504
2.0,"[0.975, 0.135, 0.975, 0.855]",3.051282051282051,0.7611298960937769,0.23887010390470304
2.0,"[0.975, 0.135, 0.975, 0.855]",3.1025641025641026,0.7583489604752015,0.24165103952477723
2.0,"[0.975, 0.135, 0.975, 0.855]",3.1538461538461537,0.7550961400816539,0.24490385991943003
2.0,"[0.975, 0.135, 0.975, 0.855]",3.2051282051282053,0.7514933121835228,0.24850668781647026
2.0,"[0.975, 0.135, 0.975, 0.855]",3.2564102564102564,0.7476518823074308,0.2523481176925292
2.0,"[0.975, 0.135, 0.975, 0.855]",3.3076923076923075,0.7436683135323776,0.2563316864676182
2.0,"[0.975, 0.135, 0.975, 0.855]",3.358974358974359,0.739623648671745,0.26037635132825016
2.0,"[0.975, 0.135, 0.975, 0.855]",3.41025641025641,0.7355842520568191,0.26441574794318506
2.0,"[0.975, 0.135, 0.975, 0.855]",3.4615384615384617,0.7316027292915692,0.26839727070843034
2.0,"[0.975, 0.135, 0.975, 0.855]",3.5128205128205128,0.7277201831776774,0.272279816822354
2.0,"[0.975, 0.135, 0.975, 0.855]",3.564102564102564,0.7239665826763738,0.27603341732362535
2.0,"[0.975, 0.135, 0.975, 0.855]",3.6153846153846154,0.7203636130398976,0.27963638696010235
2.0,"[0.975, 0.135, 0.975, 0.855]",3.6666666666666665,0.7169303438755267,0.2830696561244691
2.0,"[0.975, 0.135, 0.975, 0.855]",3.717948717948718,0.7137096772113841,0.2862903227886179
2.0,"[0.975, 0.135, 0.975, 0.855]",3.769230769230769,0.7109625164487126,0.28903748355130765
2.0,"[0.975, 0.135, 0.975, 0.855]",3.8205128205128203,0.7194914685187482,0.28050853148123567
2.0,"[0.975, 0.135, 0.975, 0.855]",3.871794871794872,0.71176743991777,0.2882325600822331
2.0,"[0.975, 0.135, 0.975, 0.855]",3.923076923076923,0.7099941604352288,0.2900058395647673
2.0,"[0.975, 0.135, 0.975, 0.855]",3.9743589743589745,0.7086459985724389,0.291354001427561
2.0,"[0.975, 0.135, 0.975, 0.855]",4.0256410256410255,0.7074068622842814,0.29259313771571466
2.0,"[0.975, 0.135, 0.975, 0.855]",4.076923076923077,0.7062962540265136,0.29370374597355586
2.0,"[0.975, 0.135, 0.975, 0.855]",4.128205128205128,0.7053462983240013,0.2946537016759971
2.0,"[0.975, 0.135, 0.975, 0.855]",4.17948717948718,0.7045679968907268,0.2954320031092658
2.0,"[0.975, 0.135, 0.975, 0.855]",4.230769230769231,0.7039635714403109,0.2960364285596915
2.0,"[0.975, 0.135, 0.975, 0.855]",4.282051282051282,0.7035261170064734,0.29647388299353056
2.0,"[0.975, 0.135, 0.975, 0.855]",4.333333333333333,0.7032465170341525,0.29675348296586096
2.0,"[0.975, 0.135, 0.975, 0.855]",4.384615384615385,0.7031144974628362,0.2968855025373326
2.0,"[0.975, 0.135, 0.975, 0.855]",4.435897435897436,0.7031194131567643,0.29688058684323265
2.0,"[0.975, 0.135, 0.975, 0.855]",4.487179487179487,0.7032504768743284,0.29674952312567215
2.0,"[0.975, 0.135, 0.975, 0.855]",4.538461538461538,0.7034973149904006,0.29650268500960275
2.0,"[0.975, 0.135, 0.975, 0.855]",4.589743589743589,0.7038501803095822,0.29614981969041715
2.0,"[0.975, 0.135, 0.975, 0.855]",4.6410256410256405,0.7042993919096774,0.2957006080903224
2.0,"[0.975, 0.135, 0.975, 0.855]",4.6923076923076925,0.7048361446053295,0.295163855394672
2.0,"[0.975, 0.135, 0.975, 0.855]",4.743589743589744,0.7054522810627416,0.2945477189373117
2.0,"[0.975, 0.135, 0.975, 0.855]",4.794871794871795,0.7061404197759299,0.29385958022406816
2.0,"[0.975, 0.135, 0.975, 0.855]",4.846153846153846,0.7068941485229917,0.2931058514770008
2.0,"[0.975, 0.135, 0.975, 0.855]",4.897435897435898,0.7077082039468457,0.2922917960531524
2.0,"[0.975, 0.135, 0.975, 0.855]",4.948717948717949,0.7085787476293443,0.29142125237065647
2.0,"[0.975, 0.135, 0.975, 0.855]",5.0,0.709503799755526,0.2904962002444496
