height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.375, 0.855, 0.975]",3.0,0.7243377275200634,0.27566227247992653
6.0,"[0.255, 0.375, 0.855, 0.975]",3.051282051282051,0.7129305671352765,0.28706943286469694
6.0,"[0.255, 0.375, 0.855, 0.975]",3.1025641025641026,0.7044940508737529,0.2955059491262402
6.0,"[0.255, 0.375, 0.855, 0.975]",3.1538461538461537,0.7004363180618071,0.2995636819381941
6.0,"[0.255, 0.375, 0.855, 0.975]",3.2051282051282053,0.7009035015846047,0.29909649841539127
6.0,"[0.255, 0.375, 0.855, 0.975]",3.2564102564102564,0.7052011693680834,0.2947988306319644
6.0,"[0.255, 0.375, 0.855, 0.975]",3.3076923076923075,0.7121940697433785,0.2878059302566241
6.0,"[0.255, 0.375, 0.855, 0.975]",3.358974358974359,0.7205914172124169,0.2794085827877986
6.0,"[0.255, 0.375, 0.855, 0.975]",3.41025641025641,0.729131424126064,0.27086857587398644
6.0,"[0.255, 0.375, 0.855, 0.975]",3.4615384615384617,0.736705890613831,0.26329410938616804
6.0,"[0.255, 0.375, 0.855, 0.975]",3.5128205128205128,0.7424505280796658,0.2575494719204297
6.0,"[0.255, 0.375, 0.855, 0.975]",3.564102564102564,0.7458019946602774,0.25419800533992487
6.0,"[0.255, 0.375, 0.855, 0.975]",3.6153846153846154,0.7465332851543075,0.2534667148456935
6.0,"[0.255, 0.375, 0.855, 0.975]",3.6666666666666665,0.7447552608450474,0.2552447391548437
6.0,"[0.255, 0.375, 0.855, 0.975]",3.717948717948718,0.7408613685231608,0.25913863147676924
6.0,"[0.255, 0.375, 0.855, 0.975]",3.769230769230769,0.7354509834213163,0.2645490165786782
6.0,"[0.255, 0.375, 0.855, 0.975]",3.8205128205128203,0.7292861764204503,0.27071382357955864
6.0,"[0.255, 0.375, 0.855, 0.975]",3.871794871794872,0.7231149407429005,0.27688505925709667
6.0,"[0.255, 0.375, 0.855, 0.975]",3.923076923076923,0.7179709248817837,0.282029075118221
6.0,"[0.255, 0.375, 0.855, 0.975]",3.9743589743589745,0.7127014974569689,0.28729850254302874
6.0,"[0.255, 0.375, 0.855, 0.975]",4.0256410256410255,0.7090927243290588,0.29090727567094116
6.0,"[0.255, 0.375, 0.855, 0.975]",4.076923076923077,0.7065611573900482,0.2934388426100904
6.0,"[0.255, 0.375, 0.855, 0.975]",4.128205128205128,0.7050140338473037,0.2949859661526952
6.0,"[0.255, 0.375, 0.855, 0.975]",4.17948717948718,0.704314809743893,0.2956851902561035
6.0,"[0.255, 0.375, 0.855, 0.975]",4.230769230769231,0.7043198132019772,0.2956801867980252
6.0,"[0.255, 0.375, 0.855, 0.975]",4.282051282051282,0.704895048209561,0.29510495179055646
6.0,"[0.255, 0.375, 0.855, 0.975]",4.333333333333333,0.7059244947763542,0.29407550522364656
6.0,"[0.255, 0.375, 0.855, 0.975]",4.384615384615385,0.7073118384398952,0.29268816156010535
6.0,"[0.255, 0.375, 0.855, 0.975]",4.435897435897436,0.7089815242099596,0.29101847579031315
6.0,"[0.255, 0.375, 0.855, 0.975]",4.487179487179487,0.7108792840342757,0.2891207159659042
6.0,"[0.255, 0.375, 0.855, 0.975]",4.538461538461538,0.7129744765324106,0.2870255234675862
6.0,"[0.255, 0.375, 0.855, 0.975]",4.589743589743589,0.7152617438190854,0.2847382561809109
6.0,"[0.255, 0.375, 0.855, 0.975]",4.6410256410256405,0.7177583273045284,0.2822416726954186
6.0,"[0.255, 0.375, 0.855, 0.975]",4.6923076923076925,0.7204943942361525,0.2795056057638443
6.0,"[0.255, 0.375, 0.855, 0.975]",4.743589743589744,0.7234897736218429,0.2765102263783101
6.0,"[0.255, 0.375, 0.855, 0.975]",4.794871794871795,0.7267178727371522,0.2732821272629911
6.0,"[0.255, 0.375, 0.855, 0.975]",4.846153846153846,0.7300689973033241,0.26993100269667486
6.0,"[0.255, 0.375, 0.855, 0.975]",4.897435897435898,0.7333392382043941,0.2666607617956054
6.0,"[0.255, 0.375, 0.855, 0.975]",4.948717948717949,0.7362669710214264,0.2637330289785748
6.0,"[0.255, 0.375, 0.855, 0.975]",5.0,0.7386071730692303,0.2613928269307634
