height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.735, 0.975]",3.0,0.7148018225519487,0.28519817744808346
7.0,"[0.735, 0.975, 0.735, 0.975]",3.051282051282051,0.7132252522432511,0.2867747477567211
7.0,"[0.735, 0.975, 0.735, 0.975]",3.1025641025641026,0.7189452264941572,0.2810547735058433
7.0,"[0.735, 0.975, 0.735, 0.975]",3.1538461538461537,0.7302667716973217,0.2697332283026786
7.0,"[0.735, 0.975, 0.735, 0.975]",3.2051282051282053,0.7443738884531218,0.2556261115468738
7.0,"[0.735, 0.975, 0.735, 0.975]",3.2564102564102564,0.7579389351975285,0.2420610648024666
7.0,"[0.735, 0.975, 0.735, 0.975]",3.3076923076923075,0.7678766982206519,0.23212330177934856
7.0,"[0.735, 0.975, 0.735, 0.975]",3.358974358974359,0.7721229872872406,0.22787701271273272
7.0,"[0.735, 0.975, 0.735, 0.975]",3.41025641025641,0.7701273173027452,0.2298726826972744
7.0,"[0.735, 0.975, 0.735, 0.975]",3.4615384615384617,0.7628158335755223,0.23718416642448706
7.0,"[0.735, 0.975, 0.735, 0.975]",3.5128205128205128,0.7520788511811465,0.24792114881885355
7.0,"[0.735, 0.975, 0.735, 0.975]",3.564102564102564,0.740087463060483,0.2599125369395315
7.0,"[0.735, 0.975, 0.735, 0.975]",3.6153846153846154,0.7287570148331968,0.27124298516680506
7.0,"[0.735, 0.975, 0.735, 0.975]",3.6666666666666665,0.7194822023942127,0.280517797605787
7.0,"[0.735, 0.975, 0.735, 0.975]",3.717948717948718,0.7130965038189069,0.2869034961810929
7.0,"[0.735, 0.975, 0.735, 0.975]",3.769230769230769,0.7099500207318854,0.29004997926811676
7.0,"[0.735, 0.975, 0.735, 0.975]",3.8205128205128203,0.710013486155466,0.2899865138444984
7.0,"[0.735, 0.975, 0.735, 0.975]",3.871794871794872,0.7129754108478831,0.28702458915211687
7.0,"[0.735, 0.975, 0.735, 0.975]",3.923076923076923,0.7183186913825494,0.28168130861743884
7.0,"[0.735, 0.975, 0.735, 0.975]",3.9743589743589745,0.7253815988989349,0.2746184011010407
7.0,"[0.735, 0.975, 0.735, 0.975]",4.0256410256410255,0.7334119947727666,0.2665880052272604
7.0,"[0.735, 0.975, 0.735, 0.975]",4.076923076923077,0.7416225672413421,0.2583774327586471
7.0,"[0.735, 0.975, 0.735, 0.975]",4.128205128205128,0.7492514699607051,0.25074853003928205
7.0,"[0.735, 0.975, 0.735, 0.975]",4.17948717948718,0.7556263232611246,0.2443736767388645
7.0,"[0.735, 0.975, 0.735, 0.975]",4.230769230769231,0.760228806492473,0.23977119350751624
7.0,"[0.735, 0.975, 0.735, 0.975]",4.282051282051282,0.7627363376559557,0.2372636623440406
7.0,"[0.735, 0.975, 0.735, 0.975]",4.333333333333333,0.7630432160685593,0.2369567839314374
7.0,"[0.735, 0.975, 0.735, 0.975]",4.384615384615385,0.7612480223814425,0.23875197761855588
7.0,"[0.735, 0.975, 0.735, 0.975]",4.435897435897436,0.7576151530906372,0.2423848469093778
7.0,"[0.735, 0.975, 0.735, 0.975]",4.487179487179487,0.7525212123583803,0.2474787876416193
7.0,"[0.735, 0.975, 0.735, 0.975]",4.538461538461538,0.7464000892807869,0.2535999107192246
7.0,"[0.735, 0.975, 0.735, 0.975]",4.589743589743589,0.7396954058182699,0.26030459418172214
7.0,"[0.735, 0.975, 0.735, 0.975]",4.6410256410256405,0.7328231575263464,0.2671768424736488
7.0,"[0.735, 0.975, 0.735, 0.975]",4.6923076923076925,0.7261500103545109,0.27384998964548507
7.0,"[0.735, 0.975, 0.735, 0.975]",4.743589743589744,0.7199807321098267,0.2800192678901723
7.0,"[0.735, 0.975, 0.735, 0.975]",4.794871794871795,0.7145535339845118,0.285446466015487
7.0,"[0.735, 0.975, 0.735, 0.975]",4.846153846153846,0.7100401044497235,0.28995989555023716
7.0,"[0.735, 0.975, 0.735, 0.975]",4.897435897435898,0.7065488525659628,0.2934511474340363
7.0,"[0.735, 0.975, 0.735, 0.975]",4.948717948717949,0.7041306321865634,0.29586936781343526
7.0,"[0.735, 0.975, 0.735, 0.975]",5.0,0.7027864639606767,0.29721353603932094
