height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.215, 0.495, 0.135]",3.0,0.7682917907598941,0.23170820923962152
10.0,"[1.095, 1.215, 0.495, 0.135]",3.051282051282051,0.7492500519109732,0.2507499480890951
10.0,"[1.095, 1.215, 0.495, 0.135]",3.1025641025641026,0.721379449418764,0.27862055058128077
10.0,"[1.095, 1.215, 0.495, 0.135]",3.1538461538461537,0.7026067107138624,0.29739328928613445
10.0,"[1.095, 1.215, 0.495, 0.135]",3.2051282051282053,0.6995839163113863,0.3004160836882109
10.0,"[1.095, 1.215, 0.495, 0.135]",3.2564102564102564,0.7130800772687258,0.2869199227312756
10.0,"[1.095, 1.215, 0.495, 0.135]",3.3076923076923075,0.737709124512113,0.26229087548788976
10.0,"[1.095, 1.215, 0.495, 0.135]",3.358974358974359,0.7614273131156807,0.2385726868842975
10.0,"[1.095, 1.215, 0.495, 0.135]",3.41025641025641,0.7719181079394641,0.22808189206036325
10.0,"[1.095, 1.215, 0.495, 0.135]",3.4615384615384617,0.7654778309088761,0.23452216909111862
10.0,"[1.095, 1.215, 0.495, 0.135]",3.5128205128205128,0.7470035720632079,0.2529964279369871
10.0,"[1.095, 1.215, 0.495, 0.135]",3.564102564102564,0.7243783029882377,0.27562169701176015
10.0,"[1.095, 1.215, 0.495, 0.135]",3.6153846153846154,0.7048290377323038,0.29517096226737793
10.0,"[1.095, 1.215, 0.495, 0.135]",3.6666666666666665,0.693599890963027,0.3064001090369727
10.0,"[1.095, 1.215, 0.495, 0.135]",3.717948717948718,0.6935634596902652,0.3064365403098638
10.0,"[1.095, 1.215, 0.495, 0.135]",3.769230769230769,0.7054978367166718,0.2945021632833292
10.0,"[1.095, 1.215, 0.495, 0.135]",3.8205128205128203,0.725312332143437,0.27468766785656645
10.0,"[1.095, 1.215, 0.495, 0.135]",3.871794871794872,0.7464753466640677,0.2535246533359337
10.0,"[1.095, 1.215, 0.495, 0.135]",3.923076923076923,0.7636064087612774,0.23639359123872136
10.0,"[1.095, 1.215, 0.495, 0.135]",3.9743589743589745,0.771765110569311,0.22823488943072165
10.0,"[1.095, 1.215, 0.495, 0.135]",4.0256410256410255,0.7705287155006388,0.22947128449938264
10.0,"[1.095, 1.215, 0.495, 0.135]",4.076923076923077,0.7594197626722444,0.24058023732782804
10.0,"[1.095, 1.215, 0.495, 0.135]",4.128205128205128,0.7429419448870139,0.25705805511298424
10.0,"[1.095, 1.215, 0.495, 0.135]",4.17948717948718,0.723991437943822,0.27600856205617974
10.0,"[1.095, 1.215, 0.495, 0.135]",4.230769230769231,0.7066348047307507,0.29336519526923316
10.0,"[1.095, 1.215, 0.495, 0.135]",4.282051282051282,0.6944934125813615,0.3055065874186566
10.0,"[1.095, 1.215, 0.495, 0.135]",4.333333333333333,0.6896308747356944,0.3103691252643521
10.0,"[1.095, 1.215, 0.495, 0.135]",4.384615384615385,0.6918607142140669,0.3081392857859725
10.0,"[1.095, 1.215, 0.495, 0.135]",4.435897435897436,0.6992738068623958,0.3007261931376042
10.0,"[1.095, 1.215, 0.495, 0.135]",4.487179487179487,0.7094939483134891,0.29050605168649407
10.0,"[1.095, 1.215, 0.495, 0.135]",4.538461538461538,0.7205607789538927,0.27943922104610935
10.0,"[1.095, 1.215, 0.495, 0.135]",4.589743589743589,0.7311053988529274,0.2688946011470756
10.0,"[1.095, 1.215, 0.495, 0.135]",4.6410256410256405,0.7401759024308836,0.25982409756913827
10.0,"[1.095, 1.215, 0.495, 0.135]",4.6923076923076925,0.7470556540757868,0.25294434592421
10.0,"[1.095, 1.215, 0.495, 0.135]",4.743589743589744,0.7511911673091072,0.2488088326908997
10.0,"[1.095, 1.215, 0.495, 0.135]",4.794871794871795,0.7522715090491476,0.2477284909508548
10.0,"[1.095, 1.215, 0.495, 0.135]",4.846153846153846,0.7504845690506982,0.24951543094929768
10.0,"[1.095, 1.215, 0.495, 0.135]",4.897435897435898,0.7467995722114092,0.2532004277885896
10.0,"[1.095, 1.215, 0.495, 0.135]",4.948717948717949,0.7426525796942327,0.2573474203058001
10.0,"[1.095, 1.215, 0.495, 0.135]",5.0,0.7388337407027069,0.26116625929737497
