height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.975, 0.735]",3.0,0.7327498587680648,0.26725014123192914
1.0,"[0.855, 0.255, 0.975, 0.735]",3.051282051282051,0.7339252178352405,0.2660747821645265
1.0,"[0.855, 0.255, 0.975, 0.735]",3.1025641025641026,0.7350705745054725,0.2649294254945294
1.0,"[0.855, 0.255, 0.975, 0.735]",3.1538461538461537,0.7361802012613785,0.26381979873862016
1.0,"[0.855, 0.255, 0.975, 0.735]",3.2051282051282053,0.7372465727512527,0.26275342724874606
1.0,"[0.855, 0.255, 0.975, 0.735]",3.2564102564102564,0.7382627640659987,0.26173723593403814
1.0,"[0.855, 0.255, 0.975, 0.735]",3.3076923076923075,0.7392232238137143,0.2607767761862884
1.0,"[0.855, 0.255, 0.975, 0.735]",3.358974358974359,0.7401239140281767,0.25987608597180506
1.0,"[0.855, 0.255, 0.975, 0.735]",3.41025641025641,0.7409622159788268,0.2590377840211734
1.0,"[0.855, 0.255, 0.975, 0.735]",3.4615384615384617,0.7417363030842495,0.2582636969155152
1.0,"[0.855, 0.255, 0.975, 0.735]",3.5128205128205128,0.7424466819727772,0.25755331802722253
1.0,"[0.855, 0.255, 0.975, 0.735]",3.564102564102564,0.7430939817166275,0.2569060182834618
1.0,"[0.855, 0.255, 0.975, 0.735]",3.6153846153846154,0.7436799557177965,0.25632004428220134
1.0,"[0.855, 0.255, 0.975, 0.735]",3.6666666666666665,0.7442075895141659,0.2557924104858639
1.0,"[0.855, 0.255, 0.975, 0.735]",3.717948717948718,0.744681715933645,0.25531828406635854
1.0,"[0.855, 0.255, 0.975, 0.735]",3.769230769230769,0.7451161908663191,0.254883809133703
1.0,"[0.855, 0.255, 0.975, 0.735]",3.8205128205128203,0.7456027991393142,0.2543972008606544
1.0,"[0.855, 0.255, 0.975, 0.735]",3.871794871794872,0.7457302815204319,0.25426971847957014
1.0,"[0.855, 0.255, 0.975, 0.735]",3.923076923076923,0.745906981277295,0.2540930187224189
1.0,"[0.855, 0.255, 0.975, 0.735]",3.9743589743589745,0.7460451717463816,0.25395482825364246
1.0,"[0.855, 0.255, 0.975, 0.735]",4.0256410256410255,0.7461414856152295,0.2538585143847673
1.0,"[0.855, 0.255, 0.975, 0.735]",4.076923076923077,0.7461977734601563,0.25380222653984474
1.0,"[0.855, 0.255, 0.975, 0.735]",4.128205128205128,0.7462164164852693,0.2537835835147042
1.0,"[0.855, 0.255, 0.975, 0.735]",4.17948717948718,0.7461995625651524,0.2538004374348478
1.0,"[0.855, 0.255, 0.975, 0.735]",4.230769230769231,0.7461497443929486,0.2538502556070499
1.0,"[0.855, 0.255, 0.975, 0.735]",4.282051282051282,0.7460690287756647,0.25393097122432934
1.0,"[0.855, 0.255, 0.975, 0.735]",4.333333333333333,0.7459594921900721,0.2540405078099131
1.0,"[0.855, 0.255, 0.975, 0.735]",4.384615384615385,0.7458230943575215,0.2541769056424795
1.0,"[0.855, 0.255, 0.975, 0.735]",4.435897435897436,0.7456618690856002,0.25433813091440005
1.0,"[0.855, 0.255, 0.975, 0.735]",4.487179487179487,0.7454774858591333,0.2545225141408668
1.0,"[0.855, 0.255, 0.975, 0.735]",4.538461538461538,0.7452717412259674,0.2547282587740333
1.0,"[0.855, 0.255, 0.975, 0.735]",4.589743589743589,0.7450467060629491,0.25495329393696453
1.0,"[0.855, 0.255, 0.975, 0.735]",4.6410256410256405,0.7448038754549284,0.255196124545073
1.0,"[0.855, 0.255, 0.975, 0.735]",4.6923076923076925,0.7445448518580212,0.25545514814197845
1.0,"[0.855, 0.255, 0.975, 0.735]",4.743589743589744,0.7442711250617399,0.25572887493826046
1.0,"[0.855, 0.255, 0.975, 0.735]",4.794871794871795,0.7439841185695018,0.256015881430461
1.0,"[0.855, 0.255, 0.975, 0.735]",4.846153846153846,0.7436852005840883,0.2563147994159106
1.0,"[0.855, 0.255, 0.975, 0.735]",4.897435897435898,0.7433756886692494,0.2566243113307564
1.0,"[0.855, 0.255, 0.975, 0.735]",4.948717948717949,0.7430568619059734,0.2569431380940043
1.0,"[0.855, 0.255, 0.975, 0.735]",5.0,0.7427299807190624,0.257270019280934
