height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 1.215, 0.735]",3.0,0.7250241498564066,0.2749758501436022
3.0,"[0.855, 0.735, 1.215, 0.735]",3.051282051282051,0.7192868689083531,0.2807131310916261
3.0,"[0.855, 0.735, 1.215, 0.735]",3.1025641025641026,0.7143995629784773,0.2856004370214853
3.0,"[0.855, 0.735, 1.215, 0.735]",3.1538461538461537,0.7105616367456532,0.2894383632543423
3.0,"[0.855, 0.735, 1.215, 0.735]",3.2051282051282053,0.7078964901932074,0.2921035098068159
3.0,"[0.855, 0.735, 1.215, 0.735]",3.2564102564102564,0.7064394827758913,0.29356051722407916
3.0,"[0.855, 0.735, 1.215, 0.735]",3.3076923076923075,0.7061603587594931,0.2938396412404565
3.0,"[0.855, 0.735, 1.215, 0.735]",3.358974358974359,0.7069840516529475,0.2930159483470186
3.0,"[0.855, 0.735, 1.215, 0.735]",3.41025641025641,0.7088060839774607,0.29119391602253564
3.0,"[0.855, 0.735, 1.215, 0.735]",3.4615384615384617,0.7115029634771309,0.2884970365228713
3.0,"[0.855, 0.735, 1.215, 0.735]",3.5128205128205128,0.7149398085948235,0.28506019140517475
3.0,"[0.855, 0.735, 1.215, 0.735]",3.564102564102564,0.7189745625466425,0.28102543745335834
3.0,"[0.855, 0.735, 1.215, 0.735]",3.6153846153846154,0.7234623655931929,0.2765376344068244
3.0,"[0.855, 0.735, 1.215, 0.735]",3.6666666666666665,0.7282602052123173,0.27173979478768234
3.0,"[0.855, 0.735, 1.215, 0.735]",3.717948717948718,0.733235533254708,0.26676446674529103
3.0,"[0.855, 0.735, 1.215, 0.735]",3.769230769230769,0.7382935379952554,0.26170646200474335
3.0,"[0.855, 0.735, 1.215, 0.735]",3.8205128205128203,0.7440843595476881,0.25591564045231213
3.0,"[0.855, 0.735, 1.215, 0.735]",3.871794871794872,0.7498487942518696,0.2501512057481414
3.0,"[0.855, 0.735, 1.215, 0.735]",3.923076923076923,0.7540702054622127,0.24592979453781114
3.0,"[0.855, 0.735, 1.215, 0.735]",3.9743589743589745,0.756933392578857,0.243066607421144
3.0,"[0.855, 0.735, 1.215, 0.735]",4.0256410256410255,0.7598846275872937,0.2401153724127031
3.0,"[0.855, 0.735, 1.215, 0.735]",4.076923076923077,0.7625887564386149,0.2374112435614036
3.0,"[0.855, 0.735, 1.215, 0.735]",4.128205128205128,0.7649012918127736,0.2350987081872266
3.0,"[0.855, 0.735, 1.215, 0.735]",4.17948717948718,0.7667338825007096,0.23326611749928894
3.0,"[0.855, 0.735, 1.215, 0.735]",4.230769230769231,0.7680548674496434,0.2319451325503552
3.0,"[0.855, 0.735, 1.215, 0.735]",4.282051282051282,0.7688640171154513,0.23113598288454837
3.0,"[0.855, 0.735, 1.215, 0.735]",4.333333333333333,0.7691789036022165,0.23082109639777515
3.0,"[0.855, 0.735, 1.215, 0.735]",4.384615384615385,0.7690275021219123,0.23097249787810298
3.0,"[0.855, 0.735, 1.215, 0.735]",4.435897435897436,0.7684449144032002,0.2315550855967181
3.0,"[0.855, 0.735, 1.215, 0.735]",4.487179487179487,0.7674694367318532,0.23253056326814864
3.0,"[0.855, 0.735, 1.215, 0.735]",4.538461538461538,0.7661424869904255,0.2338575130096004
3.0,"[0.855, 0.735, 1.215, 0.735]",4.589743589743589,0.7645067690776826,0.235493230922332
3.0,"[0.855, 0.735, 1.215, 0.735]",4.6410256410256405,0.7626037845715049,0.23739621542848383
3.0,"[0.855, 0.735, 1.215, 0.735]",4.6923076923076925,0.7604741661660113,0.23952583383400902
3.0,"[0.855, 0.735, 1.215, 0.735]",4.743589743589744,0.7581567589102914,0.24184324108968466
3.0,"[0.855, 0.735, 1.215, 0.735]",4.794871794871795,0.7556881246856214,0.2443118753143798
3.0,"[0.855, 0.735, 1.215, 0.735]",4.846153846153846,0.7531021914394771,0.24689780856054883
3.0,"[0.855, 0.735, 1.215, 0.735]",4.897435897435898,0.7504300311550549,0.24956996884494861
3.0,"[0.855, 0.735, 1.215, 0.735]",4.948717948717949,0.7476997575216733,0.252300242478314
3.0,"[0.855, 0.735, 1.215, 0.735]",5.0,0.7449365468501724,0.2550634531498263
