height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.855, 0.375]",3.0,0.7413764529328769,0.25862354706711815
8.0,"[0.735, 0.855, 0.855, 0.375]",3.051282051282051,0.7514539128345106,0.24854608716548385
8.0,"[0.735, 0.855, 0.855, 0.375]",3.1025641025641026,0.7531302077677716,0.246869792232229
8.0,"[0.735, 0.855, 0.855, 0.375]",3.1538461538461537,0.7463783983490867,0.25362160165093206
8.0,"[0.735, 0.855, 0.855, 0.375]",3.2051282051282053,0.7342610946813717,0.2657389053186248
8.0,"[0.735, 0.855, 0.855, 0.375]",3.2564102564102564,0.7214039158474309,0.2785960841525974
8.0,"[0.735, 0.855, 0.855, 0.375]",3.3076923076923075,0.7115057488821189,0.28849425111788013
8.0,"[0.735, 0.855, 0.855, 0.375]",3.358974358974359,0.7059741310235199,0.2940258689764805
8.0,"[0.735, 0.855, 0.855, 0.375]",3.41025641025641,0.7047575438426722,0.2952424561573253
8.0,"[0.735, 0.855, 0.855, 0.375]",3.4615384615384617,0.7072971799698313,0.29270282003019643
8.0,"[0.735, 0.855, 0.855, 0.375]",3.5128205128205128,0.7129766871929316,0.2870233128070505
8.0,"[0.735, 0.855, 0.855, 0.375]",3.564102564102564,0.7214366029622221,0.27856339703778316
8.0,"[0.735, 0.855, 0.855, 0.375]",3.6153846153846154,0.7316052027135067,0.26839479728649396
8.0,"[0.735, 0.855, 0.855, 0.375]",3.6666666666666665,0.7407470176518755,0.25925298234814353
8.0,"[0.735, 0.855, 0.855, 0.375]",3.717948717948718,0.7466281007688385,0.2533718992312063
8.0,"[0.735, 0.855, 0.855, 0.375]",3.769230769230769,0.7485217026008234,0.2514782973992028
8.0,"[0.735, 0.855, 0.855, 0.375]",3.8205128205128203,0.74930322090669,0.2506967790933142
8.0,"[0.735, 0.855, 0.855, 0.375]",3.871794871794872,0.7425549233031316,0.2574450766968728
8.0,"[0.735, 0.855, 0.855, 0.375]",3.923076923076923,0.7375551144249648,0.262444885575041
8.0,"[0.735, 0.855, 0.855, 0.375]",3.9743589743589745,0.7277054551196106,0.2722945448803873
8.0,"[0.735, 0.855, 0.855, 0.375]",4.0256410256410255,0.7185957160945012,0.2814042839055237
8.0,"[0.735, 0.855, 0.855, 0.375]",4.076923076923077,0.7121518953272531,0.28784810467274613
8.0,"[0.735, 0.855, 0.855, 0.375]",4.128205128205128,0.7074075311663376,0.2925924688337205
8.0,"[0.735, 0.855, 0.855, 0.375]",4.17948717948718,0.7042751250889162,0.29572487491108396
8.0,"[0.735, 0.855, 0.855, 0.375]",4.230769230769231,0.7029841394854689,0.29701586051445067
8.0,"[0.735, 0.855, 0.855, 0.375]",4.282051282051282,0.7035404151433169,0.2964595848567979
8.0,"[0.735, 0.855, 0.855, 0.375]",4.333333333333333,0.7057891646913078,0.2942108353086945
8.0,"[0.735, 0.855, 0.855, 0.375]",4.384615384615385,0.7094572538945259,0.2905427461054743
8.0,"[0.735, 0.855, 0.855, 0.375]",4.435897435897436,0.7141899592192091,0.2858100407808104
8.0,"[0.735, 0.855, 0.855, 0.375]",4.487179487179487,0.7195799389135019,0.2804200610864968
8.0,"[0.735, 0.855, 0.855, 0.375]",4.538461538461538,0.725192282128224,0.27480771787175345
8.0,"[0.735, 0.855, 0.855, 0.375]",4.589743589743589,0.7305920963967573,0.2694079036031849
8.0,"[0.735, 0.855, 0.855, 0.375]",4.6410256410256405,0.7353825289979179,0.26461747100208133
8.0,"[0.735, 0.855, 0.855, 0.375]",4.6923076923076925,0.7392462793667071,0.26075372063329144
8.0,"[0.735, 0.855, 0.855, 0.375]",4.743589743589744,0.74196907964917,0.2580309203507273
8.0,"[0.735, 0.855, 0.855, 0.375]",4.794871794871795,0.7434440457586379,0.25655595424140176
8.0,"[0.735, 0.855, 0.855, 0.375]",4.846153846153846,0.743661383144343,0.25633861685565673
8.0,"[0.735, 0.855, 0.855, 0.375]",4.897435897435898,0.7426919585253967,0.2573080414745115
8.0,"[0.735, 0.855, 0.855, 0.375]",4.948717948717949,0.7406682564054305,0.2593317435945314
8.0,"[0.735, 0.855, 0.855, 0.375]",5.0,0.7377640200490836,0.262235979950916
