height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 0.495, 0.615]",3.0,0.7376662981258796,0.2623337018741218
2.0,"[0.615, 0.855, 0.495, 0.615]",3.051282051282051,0.7357287287671315,0.26427127123287103
2.0,"[0.615, 0.855, 0.495, 0.615]",3.1025641025641026,0.7335646080266949,0.2664353919733178
2.0,"[0.615, 0.855, 0.495, 0.615]",3.1538461538461537,0.731249219912128,0.2687507800879263
2.0,"[0.615, 0.855, 0.495, 0.615]",3.2051282051282053,0.7288476497630111,0.27115235023699213
2.0,"[0.615, 0.855, 0.495, 0.615]",3.2564102564102564,0.7264150433213238,0.2735849566786601
2.0,"[0.615, 0.855, 0.495, 0.615]",3.3076923076923075,0.7239972868044922,0.2760027131954554
2.0,"[0.615, 0.855, 0.495, 0.615]",3.358974358974359,0.7216318230706512,0.2783681769293519
2.0,"[0.615, 0.855, 0.495, 0.615]",3.41025641025641,0.7193485218184984,0.2806514781815074
2.0,"[0.615, 0.855, 0.495, 0.615]",3.4615384615384617,0.7171700623283178,0.2828299376716828
2.0,"[0.615, 0.855, 0.495, 0.615]",3.5128205128205128,0.715114468991119,0.28488553100888064
2.0,"[0.615, 0.855, 0.495, 0.615]",3.564102564102564,0.7131938576807911,0.28680614231921114
2.0,"[0.615, 0.855, 0.495, 0.615]",3.6153846153846154,0.7114160055692671,0.288583994430713
2.0,"[0.615, 0.855, 0.495, 0.615]",3.6666666666666665,0.7097847221128906,0.2902152778871393
2.0,"[0.615, 0.855, 0.495, 0.615]",3.717948717948718,0.7083003540599899,0.29169964594004283
2.0,"[0.615, 0.855, 0.495, 0.615]",3.769230769230769,0.7069634439031475,0.29303655609678747
2.0,"[0.615, 0.855, 0.495, 0.615]",3.8205128205128203,0.7059334332255016,0.29406656677450055
2.0,"[0.615, 0.855, 0.495, 0.615]",3.871794871794872,0.7048841585543093,0.2951158414456906
2.0,"[0.615, 0.855, 0.495, 0.615]",3.923076923076923,0.7040451972095229,0.29595480279047776
2.0,"[0.615, 0.855, 0.495, 0.615]",3.9743589743589745,0.7033348765540552,0.29666512344594964
2.0,"[0.615, 0.855, 0.495, 0.615]",4.0256410256410255,0.7027508282277101,0.29724917177229015
2.0,"[0.615, 0.855, 0.495, 0.615]",4.076923076923077,0.7022889658108531,0.2977110341891436
2.0,"[0.615, 0.855, 0.495, 0.615]",4.128205128205128,0.7019436056218256,0.29805639437818515
2.0,"[0.615, 0.855, 0.495, 0.615]",4.17948717948718,0.7017074603060323,0.2982925396939677
2.0,"[0.615, 0.855, 0.495, 0.615]",4.230769230769231,0.701575461254828,0.2984245387451238
2.0,"[0.615, 0.855, 0.495, 0.615]",4.282051282051282,0.7015401414894104,0.298459858510589
2.0,"[0.615, 0.855, 0.495, 0.615]",4.333333333333333,0.7015945991891991,0.2984054008107379
2.0,"[0.615, 0.855, 0.495, 0.615]",4.384615384615385,0.7017320011449124,0.29826799885508964
2.0,"[0.615, 0.855, 0.495, 0.615]",4.435897435897436,0.7019459648772897,0.2980540351227047
2.0,"[0.615, 0.855, 0.495, 0.615]",4.487179487179487,0.7022300871664044,0.29776991283360355
2.0,"[0.615, 0.855, 0.495, 0.615]",4.538461538461538,0.7025783408379245,0.29742165916207414
2.0,"[0.615, 0.855, 0.495, 0.615]",4.589743589743589,0.7029852727914635,0.2970147272085553
2.0,"[0.615, 0.855, 0.495, 0.615]",4.6410256410256405,0.7034444985673769,0.2965555014326263
2.0,"[0.615, 0.855, 0.495, 0.615]",4.6923076923076925,0.7039524791817107,0.2960475208182886
2.0,"[0.615, 0.855, 0.495, 0.615]",4.743589743589744,0.704504560231622,0.29549543976837866
2.0,"[0.615, 0.855, 0.495, 0.615]",4.794871794871795,0.705096481416446,0.2949035185835553
2.0,"[0.615, 0.855, 0.495, 0.615]",4.846153846153846,0.7057245834925583,0.2942754165074393
2.0,"[0.615, 0.855, 0.495, 0.615]",4.897435897435898,0.7063857816739149,0.2936142183260861
2.0,"[0.615, 0.855, 0.495, 0.615]",4.948717948717949,0.707077646200952,0.29292235379899706
2.0,"[0.615, 0.855, 0.495, 0.615]",5.0,0.7077985500830455,0.29220144991695335
