height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.735, 1.215, 0.975]",3.0,0.8050642232578538,0.19493577674214405
10.0,"[1.215, 0.735, 1.215, 0.975]",3.051282051282051,0.7984674388032846,0.20153256119671312
10.0,"[1.215, 0.735, 1.215, 0.975]",3.1025641025641026,0.7678086917589385,0.23219130824106327
10.0,"[1.215, 0.735, 1.215, 0.975]",3.1538461538461537,0.738359237853375,0.261640762146619
10.0,"[1.215, 0.735, 1.215, 0.975]",3.2051282051282053,0.7228834353355265,0.2771165646644689
10.0,"[1.215, 0.735, 1.215, 0.975]",3.2564102564102564,0.7258245295028256,0.27417547049713453
10.0,"[1.215, 0.735, 1.215, 0.975]",3.3076923076923075,0.7443588291300518,0.25564117086994564
10.0,"[1.215, 0.735, 1.215, 0.975]",3.358974358974359,0.7705113145967445,0.22948868540325698
10.0,"[1.215, 0.735, 1.215, 0.975]",3.41025641025641,0.793042037562976,0.20695796243702488
10.0,"[1.215, 0.735, 1.215, 0.975]",3.4615384615384617,0.8016835347448225,0.19831646525516206
10.0,"[1.215, 0.735, 1.215, 0.975]",3.5128205128205128,0.7930068190734794,0.20699318092652164
10.0,"[1.215, 0.735, 1.215, 0.975]",3.564102564102564,0.77198052340668,0.22801947659332067
10.0,"[1.215, 0.735, 1.215, 0.975]",3.6153846153846154,0.7475569218756689,0.252443078124336
10.0,"[1.215, 0.735, 1.215, 0.975]",3.6666666666666665,0.7275145457298564,0.2724854542701431
10.0,"[1.215, 0.735, 1.215, 0.975]",3.717948717948718,0.7162945249091685,0.2837054750908286
10.0,"[1.215, 0.735, 1.215, 0.975]",3.769230769230769,0.7151708817627234,0.284829118237275
10.0,"[1.215, 0.735, 1.215, 0.975]",3.8205128205128203,0.7236077237762154,0.2763922762237858
10.0,"[1.215, 0.735, 1.215, 0.975]",3.871794871794872,0.7389893675677395,0.2610106324322603
10.0,"[1.215, 0.735, 1.215, 0.975]",3.923076923076923,0.7578839433541094,0.24211605664589386
10.0,"[1.215, 0.735, 1.215, 0.975]",3.9743589743589745,0.7757512622974291,0.22424873770256953
10.0,"[1.215, 0.735, 1.215, 0.975]",4.0256410256410255,0.7881835112953918,0.21181648870457673
10.0,"[1.215, 0.735, 1.215, 0.975]",4.076923076923077,0.7918710068008642,0.2081289931991319
10.0,"[1.215, 0.735, 1.215, 0.975]",4.128205128205128,0.7862600309639786,0.21373996903599315
10.0,"[1.215, 0.735, 1.215, 0.975]",4.17948717948718,0.7734417459362642,0.22655825406372335
10.0,"[1.215, 0.735, 1.215, 0.975]",4.230769230769231,0.7565596115979442,0.24344038840205692
10.0,"[1.215, 0.735, 1.215, 0.975]",4.282051282051282,0.7388460730955767,0.2611539269044226
10.0,"[1.215, 0.735, 1.215, 0.975]",4.333333333333333,0.7232103170008964,0.27678968299910245
10.0,"[1.215, 0.735, 1.215, 0.975]",4.384615384615385,0.7115399246503924,0.2884600753496036
10.0,"[1.215, 0.735, 1.215, 0.975]",4.435897435897436,0.7048502590694321,0.295149740930573
10.0,"[1.215, 0.735, 1.215, 0.975]",4.487179487179487,0.7034106554461099,0.2965893445538463
10.0,"[1.215, 0.735, 1.215, 0.975]",4.538461538461538,0.7069132512859225,0.2930867487140663
10.0,"[1.215, 0.735, 1.215, 0.975]",4.589743589743589,0.7145987882068606,0.2854012117931444
10.0,"[1.215, 0.735, 1.215, 0.975]",4.6410256410256405,0.7253733688261111,0.27462663117389124
10.0,"[1.215, 0.735, 1.215, 0.975]",4.6923076923076925,0.7379461501495381,0.26205384985048424
10.0,"[1.215, 0.735, 1.215, 0.975]",4.743589743589744,0.7509390447467063,0.24906095525329228
10.0,"[1.215, 0.735, 1.215, 0.975]",4.794871794871795,0.7629828770612721,0.2370171229387255
10.0,"[1.215, 0.735, 1.215, 0.975]",4.846153846153846,0.7728324241054494,0.22716757589454972
10.0,"[1.215, 0.735, 1.215, 0.975]",4.897435897435898,0.7795053154528683,0.22049468454712876
10.0,"[1.215, 0.735, 1.215, 0.975]",4.948717948717949,0.7824118523049993,0.21758814769499657
10.0,"[1.215, 0.735, 1.215, 0.975]",5.0,0.7814272187982977,0.21857278120170906
