height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.975, 0.975, 0.735]",3.0,0.7210339362625919,0.27896606373740457
4.0,"[0.495, 0.975, 0.975, 0.735]",3.051282051282051,0.7275397949813148,0.2724602050186881
4.0,"[0.495, 0.975, 0.975, 0.735]",3.1025641025641026,0.7346987064941576,0.2653012935058365
4.0,"[0.495, 0.975, 0.975, 0.735]",3.1538461538461537,0.7418771075313358,0.258122892468665
4.0,"[0.495, 0.975, 0.975, 0.735]",3.2051282051282053,0.7485046056349778,0.25149539436500057
4.0,"[0.495, 0.975, 0.975, 0.735]",3.2564102564102564,0.7541078563025133,0.24589214369749188
4.0,"[0.495, 0.975, 0.975, 0.735]",3.3076923076923075,0.758342416262634,0.24165758373735854
4.0,"[0.495, 0.975, 0.975, 0.735]",3.358974358974359,0.7610142211837587,0.2389857788162397
4.0,"[0.495, 0.975, 0.975, 0.735]",3.41025641025641,0.7620808189412251,0.23791918105873863
4.0,"[0.495, 0.975, 0.975, 0.735]",3.4615384615384617,0.7616221213147394,0.23837787868525961
4.0,"[0.495, 0.975, 0.975, 0.735]",3.5128205128205128,0.7597867474429166,0.2402132525570818
4.0,"[0.495, 0.975, 0.975, 0.735]",3.564102564102564,0.7567497249015106,0.24325027509844258
4.0,"[0.495, 0.975, 0.975, 0.735]",3.6153846153846154,0.7527142756157761,0.24728572438422314
4.0,"[0.495, 0.975, 0.975, 0.735]",3.6666666666666665,0.7479328044320835,0.2520671955679081
4.0,"[0.495, 0.975, 0.975, 0.735]",3.717948717948718,0.7427268567214473,0.2572731432785734
4.0,"[0.495, 0.975, 0.975, 0.735]",3.769230769230769,0.7375511079545837,0.2624488920454171
4.0,"[0.495, 0.975, 0.975, 0.735]",3.8205128205128203,0.7356560923069893,0.2643439076930156
4.0,"[0.495, 0.975, 0.975, 0.735]",3.871794871794872,0.7336504656298868,0.2663495343700966
4.0,"[0.495, 0.975, 0.975, 0.735]",3.923076923076923,0.7659163266089243,0.2340836733910662
4.0,"[0.495, 0.975, 0.975, 0.735]",3.9743589743589745,0.7185414176516906,0.281458582348326
4.0,"[0.495, 0.975, 0.975, 0.735]",4.0256410256410255,0.7112259893816316,0.2887740106183941
4.0,"[0.495, 0.975, 0.975, 0.735]",4.076923076923077,0.7077443752630239,0.29225562473703826
4.0,"[0.495, 0.975, 0.975, 0.735]",4.128205128205128,0.7055469945221237,0.2944530054778743
4.0,"[0.495, 0.975, 0.975, 0.735]",4.17948717948718,0.7040889395380056,0.2959110604619636
4.0,"[0.495, 0.975, 0.975, 0.735]",4.230769230769231,0.7032409302953824,0.2967590697045909
4.0,"[0.495, 0.975, 0.975, 0.735]",4.282051282051282,0.7029571768052671,0.29704282319473474
4.0,"[0.495, 0.975, 0.975, 0.735]",4.333333333333333,0.7032031173341956,0.29679688266583654
4.0,"[0.495, 0.975, 0.975, 0.735]",4.384615384615385,0.7039388779680794,0.29606112203194496
4.0,"[0.495, 0.975, 0.975, 0.735]",4.435897435897436,0.7051208770226908,0.29487912297734076
4.0,"[0.495, 0.975, 0.975, 0.735]",4.487179487179487,0.7066987722653159,0.2933012277347013
4.0,"[0.495, 0.975, 0.975, 0.735]",4.538461538461538,0.7086193459106338,0.29138065408936303
4.0,"[0.495, 0.975, 0.975, 0.735]",4.589743589743589,0.7108281699610125,0.28917183003897595
4.0,"[0.495, 0.975, 0.975, 0.735]",4.6410256410256405,0.7132708669339374,0.2867291330660642
4.0,"[0.495, 0.975, 0.975, 0.735]",4.6923076923076925,0.7158943889218348,0.28410561107816795
4.0,"[0.495, 0.975, 0.975, 0.735]",4.743589743589744,0.7186475484002509,0.28135245159975164
4.0,"[0.495, 0.975, 0.975, 0.735]",4.794871794871795,0.7214817641264972,0.27851823587350266
4.0,"[0.495, 0.975, 0.975, 0.735]",4.846153846153846,0.7243514546569946,0.2756485453429993
4.0,"[0.495, 0.975, 0.975, 0.735]",4.897435897435898,0.7272143347887188,0.2727856652112704
4.0,"[0.495, 0.975, 0.975, 0.735]",4.948717948717949,0.7300316228946286,0.2699683771053716
4.0,"[0.495, 0.975, 0.975, 0.735]",5.0,0.7327681768342682,0.2672318231657533
