height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.095, 0.615, 1.095]",3.0,0.7795687114678514,0.2204312885321489
5.0,"[0.255, 1.095, 0.615, 1.095]",3.051282051282051,0.7882420755996652,0.21175792440033336
5.0,"[0.255, 1.095, 0.615, 1.095]",3.1025641025641026,0.792194619894769,0.20780538010523011
5.0,"[0.255, 1.095, 0.615, 1.095]",3.1538461538461537,0.7909518394127153,0.20904816058727327
5.0,"[0.255, 1.095, 0.615, 1.095]",3.2051282051282053,0.7850652054816629,0.21493479451832603
5.0,"[0.255, 1.095, 0.615, 1.095]",3.2564102564102564,0.7758140685199792,0.2241859314800257
5.0,"[0.255, 1.095, 0.615, 1.095]",3.3076923076923075,0.7647860163209458,0.23521398367907703
5.0,"[0.255, 1.095, 0.615, 1.095]",3.358974358974359,0.753501440250919,0.24649855974907298
5.0,"[0.255, 1.095, 0.615, 1.095]",3.41025641025641,0.743177312494141,0.2568226875058578
5.0,"[0.255, 1.095, 0.615, 1.095]",3.4615384615384617,0.7346367599360983,0.2653632400640186
5.0,"[0.255, 1.095, 0.615, 1.095]",3.5128205128205128,0.7283368460302843,0.2716631539697151
5.0,"[0.255, 1.095, 0.615, 1.095]",3.564102564102564,0.7244818760764843,0.27551812392351505
5.0,"[0.255, 1.095, 0.615, 1.095]",3.6153846153846154,0.7231664881918408,0.27683351180804516
5.0,"[0.255, 1.095, 0.615, 1.095]",3.6666666666666665,0.7243393108669658,0.2756606891331569
5.0,"[0.255, 1.095, 0.615, 1.095]",3.717948717948718,0.7275868541655597,0.27241314583443577
5.0,"[0.255, 1.095, 0.615, 1.095]",3.769230769230769,0.732254849687563,0.2677451503124516
5.0,"[0.255, 1.095, 0.615, 1.095]",3.8205128205128203,0.737898804372311,0.26210119562772327
5.0,"[0.255, 1.095, 0.615, 1.095]",3.871794871794872,0.7437068128799265,0.25629318712007204
5.0,"[0.255, 1.095, 0.615, 1.095]",3.923076923076923,0.7494163847485051,0.2505836152515278
5.0,"[0.255, 1.095, 0.615, 1.095]",3.9743589743589745,0.7563300325718101,0.243669967428189
5.0,"[0.255, 1.095, 0.615, 1.095]",4.0256410256410255,0.7613862000429209,0.2386137999570694
5.0,"[0.255, 1.095, 0.615, 1.095]",4.076923076923077,0.7660640829080924,0.23393591709191353
5.0,"[0.255, 1.095, 0.615, 1.095]",4.128205128205128,0.769876101531027,0.23012389846896505
5.0,"[0.255, 1.095, 0.615, 1.095]",4.17948717948718,0.7726522245575874,0.22734777544352736
5.0,"[0.255, 1.095, 0.615, 1.095]",4.230769230769231,0.7743122275110836,0.22568777248892932
5.0,"[0.255, 1.095, 0.615, 1.095]",4.282051282051282,0.7748315849463743,0.22516841505367846
5.0,"[0.255, 1.095, 0.615, 1.095]",4.333333333333333,0.7742390928558819,0.2257609071441172
5.0,"[0.255, 1.095, 0.615, 1.095]",4.384615384615385,0.7726097349747697,0.22739026502522947
5.0,"[0.255, 1.095, 0.615, 1.095]",4.435897435897436,0.7700556352404451,0.2299443647595473
5.0,"[0.255, 1.095, 0.615, 1.095]",4.487179487179487,0.7667143451602182,0.23328565483978164
5.0,"[0.255, 1.095, 0.615, 1.095]",4.538461538461538,0.7627386723839757,0.23726132761602586
5.0,"[0.255, 1.095, 0.615, 1.095]",4.589743589743589,0.7582868836273258,0.24171311637267628
5.0,"[0.255, 1.095, 0.615, 1.095]",4.6410256410256405,0.7535092875017366,0.24649071249828441
5.0,"[0.255, 1.095, 0.615, 1.095]",4.6923076923076925,0.7485438541881202,0.25145614581187936
5.0,"[0.255, 1.095, 0.615, 1.095]",4.743589743589744,0.7435105384604656,0.2564894615395242
5.0,"[0.255, 1.095, 0.615, 1.095]",4.794871794871795,0.7385091232301294,0.2614908767698702
5.0,"[0.255, 1.095, 0.615, 1.095]",4.846153846153846,0.73362004323046,0.26637995676954085
5.0,"[0.255, 1.095, 0.615, 1.095]",4.897435897435898,0.7289076686854925,0.2710923313145036
5.0,"[0.255, 1.095, 0.615, 1.095]",4.948717948717949,0.724425412474036,0.27557458752596525
5.0,"[0.255, 1.095, 0.615, 1.095]",5.0,0.7202215620623442,0.2797784379376395
