height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 0.135, 1.095]",3.0,0.7747995308576453,0.22520046914236272
8.0,"[0.135, 0.975, 0.135, 1.095]",3.051282051282051,0.787461650769271,0.21253834923072792
8.0,"[0.135, 0.975, 0.135, 1.095]",3.1025641025641026,0.7972117827548426,0.20278821724515267
8.0,"[0.135, 0.975, 0.135, 1.095]",3.1538461538461537,0.7996792254886724,0.20032077451132616
8.0,"[0.135, 0.975, 0.135, 1.095]",3.2051282051282053,0.7939047019901814,0.20609529800982165
8.0,"[0.135, 0.975, 0.135, 1.095]",3.2564102564102564,0.7825111869780916,0.2174888130219068
8.0,"[0.135, 0.975, 0.135, 1.095]",3.3076923076923075,0.769525883559838,0.23047411643993923
8.0,"[0.135, 0.975, 0.135, 1.095]",3.358974358974359,0.7582301026355558,0.2417698973644414
8.0,"[0.135, 0.975, 0.135, 1.095]",3.41025641025641,0.7504570336790426,0.24954296632095405
8.0,"[0.135, 0.975, 0.135, 1.095]",3.4615384615384617,0.7469145860125935,0.25308541398740525
8.0,"[0.135, 0.975, 0.135, 1.095]",3.5128205128205128,0.747620278487852,0.25237972151214544
8.0,"[0.135, 0.975, 0.135, 1.095]",3.564102564102564,0.7520572101167607,0.24794278988323773
8.0,"[0.135, 0.975, 0.135, 1.095]",3.6153846153846154,0.7591401561565027,0.24085984384349912
8.0,"[0.135, 0.975, 0.135, 1.095]",3.6666666666666665,0.7672177112373102,0.2327822887626877
8.0,"[0.135, 0.975, 0.135, 1.095]",3.717948717948718,0.7743187976012066,0.22568120239878509
8.0,"[0.135, 0.975, 0.135, 1.095]",3.769230769230769,0.7786512434158842,0.22134875658411496
8.0,"[0.135, 0.975, 0.135, 1.095]",3.8205128205128203,0.7791934754605011,0.22080652453950575
8.0,"[0.135, 0.975, 0.135, 1.095]",3.871794871794872,0.775494656619936,0.2245053433800626
8.0,"[0.135, 0.975, 0.135, 1.095]",3.923076923076923,0.7686944010035807,0.23130559899641973
8.0,"[0.135, 0.975, 0.135, 1.095]",3.9743589743589745,0.7596184385839249,0.24038156141607858
8.0,"[0.135, 0.975, 0.135, 1.095]",4.0256410256410255,0.7493015822618191,0.2506984177381808
8.0,"[0.135, 0.975, 0.135, 1.095]",4.076923076923077,0.7391332720547351,0.2608667279452628
8.0,"[0.135, 0.975, 0.135, 1.095]",4.128205128205128,0.7299257627924971,0.2700742372074621
8.0,"[0.135, 0.975, 0.135, 1.095]",4.17948717948718,0.7224083359620583,0.27759166403794955
8.0,"[0.135, 0.975, 0.135, 1.095]",4.230769230769231,0.717114019384125,0.28288598061587555
8.0,"[0.135, 0.975, 0.135, 1.095]",4.282051282051282,0.7143237189191114,0.2856762810809299
8.0,"[0.135, 0.975, 0.135, 1.095]",4.333333333333333,0.7140478298597421,0.2859521701402657
8.0,"[0.135, 0.975, 0.135, 1.095]",4.384615384615385,0.7160319687190277,0.2839680312809706
8.0,"[0.135, 0.975, 0.135, 1.095]",4.435897435897436,0.7198003811155426,0.28019961888445555
8.0,"[0.135, 0.975, 0.135, 1.095]",4.487179487179487,0.7247286328571384,0.27527136714287165
8.0,"[0.135, 0.975, 0.135, 1.095]",4.538461538461538,0.7301323973984676,0.2698676026015314
8.0,"[0.135, 0.975, 0.135, 1.095]",4.589743589743589,0.7353559844590123,0.26464401554099065
8.0,"[0.135, 0.975, 0.135, 1.095]",4.6410256410256405,0.7398511615332677,0.2601488384667347
8.0,"[0.135, 0.975, 0.135, 1.095]",4.6923076923076925,0.7432353910051506,0.2567646089948438
8.0,"[0.135, 0.975, 0.135, 1.095]",4.743589743589744,0.7453081135787469,0.2546918864212518
8.0,"[0.135, 0.975, 0.135, 1.095]",4.794871794871795,0.7460311890428968,0.25396881095710905
8.0,"[0.135, 0.975, 0.135, 1.095]",4.846153846153846,0.7454882746896562,0.25451172531028043
8.0,"[0.135, 0.975, 0.135, 1.095]",4.897435897435898,0.7438404234340737,0.2561595765659378
8.0,"[0.135, 0.975, 0.135, 1.095]",4.948717948717949,0.7412884769115162,0.25871152308847845
8.0,"[0.135, 0.975, 0.135, 1.095]",5.0,0.7380450602614148,0.2619549397385816
