height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.135, 1.215, 0.255]",3.0,0.763543030857605,0.2364569691423887
8.0,"[0.255, 0.135, 1.215, 0.255]",3.051282051282051,0.7740890262789978,0.22591097372099622
8.0,"[0.255, 0.135, 1.215, 0.255]",3.1025641025641026,0.7790575751365397,0.22094242486346108
8.0,"[0.255, 0.135, 1.215, 0.255]",3.1538461538461537,0.7759600769338546,0.22403992306601345
8.0,"[0.255, 0.135, 1.215, 0.255]",3.2051282051282053,0.7664878460603533,0.23351215393964392
8.0,"[0.255, 0.135, 1.215, 0.255]",3.2564102564102564,0.7548904020853069,0.2451095979146922
8.0,"[0.255, 0.135, 1.215, 0.255]",3.3076923076923075,0.7449574761285574,0.2550425238714284
8.0,"[0.255, 0.135, 1.215, 0.255]",3.358974358974359,0.7386962721742872,0.2613037278257024
8.0,"[0.255, 0.135, 1.215, 0.255]",3.41025641025641,0.7366869951736212,0.26331300482638254
8.0,"[0.255, 0.135, 1.215, 0.255]",3.4615384615384617,0.7385174884441722,0.2614825115551148
8.0,"[0.255, 0.135, 1.215, 0.255]",3.5128205128205128,0.7428836317782103,0.2571163682217847
8.0,"[0.255, 0.135, 1.215, 0.255]",3.564102564102564,0.7482433749266225,0.25175662507333396
8.0,"[0.255, 0.135, 1.215, 0.255]",3.6153846153846154,0.7534143253053864,0.24658567469461234
8.0,"[0.255, 0.135, 1.215, 0.255]",3.6666666666666665,0.7574404213041364,0.24255957869584174
8.0,"[0.255, 0.135, 1.215, 0.255]",3.717948717948718,0.7596402045438165,0.2403597954523471
8.0,"[0.255, 0.135, 1.215, 0.255]",3.769230769230769,0.7610161004103917,0.2389838995896024
8.0,"[0.255, 0.135, 1.215, 0.255]",3.8205128205128203,0.7610872166618673,0.23891278333825783
8.0,"[0.255, 0.135, 1.215, 0.255]",3.871794871794872,0.7586652171055124,0.24133478289449725
8.0,"[0.255, 0.135, 1.215, 0.255]",3.923076923076923,0.7507938149328017,0.24920618506717154
8.0,"[0.255, 0.135, 1.215, 0.255]",3.9743589743589745,0.7414508592050485,0.25854914079495145
8.0,"[0.255, 0.135, 1.215, 0.255]",4.0256410256410255,0.7355755267169979,0.2644244732829819
8.0,"[0.255, 0.135, 1.215, 0.255]",4.076923076923077,0.7297899074430569,0.27021009256265854
8.0,"[0.255, 0.135, 1.215, 0.255]",4.128205128205128,0.7242940436348728,0.27570595636686396
8.0,"[0.255, 0.135, 1.215, 0.255]",4.17948717948718,0.7194850082704405,0.2805149917297081
8.0,"[0.255, 0.135, 1.215, 0.255]",4.230769230769231,0.7157453522534408,0.28425464774656073
8.0,"[0.255, 0.135, 1.215, 0.255]",4.282051282051282,0.7134764289329567,0.28652357106693355
8.0,"[0.255, 0.135, 1.215, 0.255]",4.333333333333333,0.7130649635734725,0.2869350364265624
8.0,"[0.255, 0.135, 1.215, 0.255]",4.384615384615385,0.7147555230472026,0.28524447695278676
8.0,"[0.255, 0.135, 1.215, 0.255]",4.435897435897436,0.7184731055287231,0.2815268944715207
8.0,"[0.255, 0.135, 1.215, 0.255]",4.487179487179487,0.723708471493652,0.2762915285029909
8.0,"[0.255, 0.135, 1.215, 0.255]",4.538461538461538,0.7296045122233045,0.27039548777679906
8.0,"[0.255, 0.135, 1.215, 0.255]",4.589743589743589,0.7352166491201876,0.26478335087960236
8.0,"[0.255, 0.135, 1.215, 0.255]",4.6410256410256405,0.739783903260263,0.2602160967397389
8.0,"[0.255, 0.135, 1.215, 0.255]",4.6923076923076925,0.7428593153507279,0.2571406846492635
8.0,"[0.255, 0.135, 1.215, 0.255]",4.743589743589744,0.7442814971636875,0.25571850283631703
8.0,"[0.255, 0.135, 1.215, 0.255]",4.794871794871795,0.7440681248414819,0.2559318751586961
8.0,"[0.255, 0.135, 1.215, 0.255]",4.846153846153846,0.7423069366038848,0.25769306339290066
8.0,"[0.255, 0.135, 1.215, 0.255]",4.897435897435898,0.7390826916704156,0.2609173083295773
8.0,"[0.255, 0.135, 1.215, 0.255]",4.948717948717949,0.7344572836762756,0.26554271632372456
8.0,"[0.255, 0.135, 1.215, 0.255]",5.0,0.7285305900628637,0.2714694099371355
