height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.615, 0.375, 0.615]",3.0,0.7267516172563054,0.27324838274368407
5.0,"[0.255, 0.615, 0.375, 0.615]",3.051282051282051,0.7237545709121529,0.2762454290876524
5.0,"[0.255, 0.615, 0.375, 0.615]",3.1025641025641026,0.7200265978052034,0.279973402194797
5.0,"[0.255, 0.615, 0.375, 0.615]",3.1538461538461537,0.716057885567072,0.28394211443292294
5.0,"[0.255, 0.615, 0.375, 0.615]",3.2051282051282053,0.7122887891638744,0.2877112108362056
5.0,"[0.255, 0.615, 0.375, 0.615]",3.2564102564102564,0.7090641015605936,0.290935898439341
5.0,"[0.255, 0.615, 0.375, 0.615]",3.3076923076923075,0.7066133309610448,0.29338666903895655
5.0,"[0.255, 0.615, 0.375, 0.615]",3.358974358974359,0.7050519545784374,0.2949480454215624
5.0,"[0.255, 0.615, 0.375, 0.615]",3.41025641025641,0.7043972011192052,0.2956027988807881
5.0,"[0.255, 0.615, 0.375, 0.615]",3.4615384615384617,0.7045907699410363,0.2954092300587224
5.0,"[0.255, 0.615, 0.375, 0.615]",3.5128205128205128,0.7055202589438633,0.2944797410561424
5.0,"[0.255, 0.615, 0.375, 0.615]",3.564102564102564,0.7070349229748549,0.292965077025075
5.0,"[0.255, 0.615, 0.375, 0.615]",3.6153846153846154,0.7089613307624735,0.29103866923752564
5.0,"[0.255, 0.615, 0.375, 0.615]",3.6666666666666665,0.7111236112735919,0.2888763887264078
5.0,"[0.255, 0.615, 0.375, 0.615]",3.717948717948718,0.713360348562395,0.28663965143746867
5.0,"[0.255, 0.615, 0.375, 0.615]",3.769230769230769,0.7155312898398575,0.2844687101601429
5.0,"[0.255, 0.615, 0.375, 0.615]",3.8205128205128203,0.7175259527892401,0.28247404721075975
5.0,"[0.255, 0.615, 0.375, 0.615]",3.871794871794872,0.7193805684838395,0.280619431516159
5.0,"[0.255, 0.615, 0.375, 0.615]",3.923076923076923,0.7207655016787996,0.27923449832119956
5.0,"[0.255, 0.615, 0.375, 0.615]",3.9743589743589745,0.7218035038735426,0.27819649612645725
5.0,"[0.255, 0.615, 0.375, 0.615]",4.0256410256410255,0.7224466301643657,0.2775533698356337
5.0,"[0.255, 0.615, 0.375, 0.615]",4.076923076923077,0.722689492280514,0.27731050771948296
5.0,"[0.255, 0.615, 0.375, 0.615]",4.128205128205128,0.7225463934462759,0.2774536065537246
5.0,"[0.255, 0.615, 0.375, 0.615]",4.17948717948718,0.7220449693093226,0.2779550306906766
5.0,"[0.255, 0.615, 0.375, 0.615]",4.230769230769231,0.7212291662861909,0.2787708337142275
5.0,"[0.255, 0.615, 0.375, 0.615]",4.282051282051282,0.7201463300901507,0.27985366990994964
5.0,"[0.255, 0.615, 0.375, 0.615]",4.333333333333333,0.7188490680385365,0.28115093196142926
5.0,"[0.255, 0.615, 0.375, 0.615]",4.384615384615385,0.7173912491527168,0.28260875084728343
5.0,"[0.255, 0.615, 0.375, 0.615]",4.435897435897436,0.715825403047475,0.2841745969525253
5.0,"[0.255, 0.615, 0.375, 0.615]",4.487179487179487,0.7142006537356667,0.2857993462643107
5.0,"[0.255, 0.615, 0.375, 0.615]",4.538461538461538,0.7125614336828848,0.28743856631687964
5.0,"[0.255, 0.615, 0.375, 0.615]",4.589743589743589,0.7109467413264017,0.28905325867365494
5.0,"[0.255, 0.615, 0.375, 0.615]",4.6410256410256405,0.7093886965859213,0.29061130341403185
5.0,"[0.255, 0.615, 0.375, 0.615]",4.6923076923076925,0.7079164424567614,0.2920835575432387
5.0,"[0.255, 0.615, 0.375, 0.615]",4.743589743589744,0.7065524689176176,0.2934475310823215
5.0,"[0.255, 0.615, 0.375, 0.615]",4.794871794871795,0.7053146243478544,0.29468537565214653
5.0,"[0.255, 0.615, 0.375, 0.615]",4.846153846153846,0.7042169808337814,0.29578301916619
5.0,"[0.255, 0.615, 0.375, 0.615]",4.897435897435898,0.7032702981331439,0.29672970186674935
5.0,"[0.255, 0.615, 0.375, 0.615]",4.948717948717949,0.7024824268378917,0.29751757316208766
5.0,"[0.255, 0.615, 0.375, 0.615]",5.0,0.7018585177817452,0.2981414822182546
