height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 1.095, 0.975]",3.0,0.7191823183350275,0.2808176816653211
4.0,"[1.095, 0.135, 1.095, 0.975]",3.051282051282051,0.7243750993274355,0.2756249006725758
4.0,"[1.095, 0.135, 1.095, 0.975]",3.1025641025641026,0.7312686322206167,0.26873136777936885
4.0,"[1.095, 0.135, 1.095, 0.975]",3.1538461538461537,0.7393988306815127,0.26060116931844957
4.0,"[1.095, 0.135, 1.095, 0.975]",3.2051282051282053,0.748108712035571,0.2518912879644214
4.0,"[1.095, 0.135, 1.095, 0.975]",3.2564102564102564,0.756698631483992,0.24330136851601203
4.0,"[1.095, 0.135, 1.095, 0.975]",3.3076923076923075,0.7645398265050984,0.23546017349490475
4.0,"[1.095, 0.135, 1.095, 0.975]",3.358974358974359,0.7711511626789079,0.22884883732111092
4.0,"[1.095, 0.135, 1.095, 0.975]",3.41025641025641,0.776219681752697,0.22378031824729908
4.0,"[1.095, 0.135, 1.095, 0.975]",3.4615384615384617,0.7795571956545707,0.2204428043454439
4.0,"[1.095, 0.135, 1.095, 0.975]",3.5128205128205128,0.7810321816035993,0.2189678183964209
4.0,"[1.095, 0.135, 1.095, 0.975]",3.564102564102564,0.7805518518471039,0.21944814815287653
4.0,"[1.095, 0.135, 1.095, 0.975]",3.6153846153846154,0.7781214921852945,0.22187850781473595
4.0,"[1.095, 0.135, 1.095, 0.975]",3.6666666666666665,0.7739105237784392,0.22608947622154446
4.0,"[1.095, 0.135, 1.095, 0.975]",3.717948717948718,0.7682603532733855,0.23173964672662675
4.0,"[1.095, 0.135, 1.095, 0.975]",3.769230769230769,0.7616763791654569,0.23832362083454484
4.0,"[1.095, 0.135, 1.095, 0.975]",3.8205128205128203,0.756149577512232,0.2438504224878483
4.0,"[1.095, 0.135, 1.095, 0.975]",3.871794871794872,0.7508713308277718,0.2491286691721994
4.0,"[1.095, 0.135, 1.095, 0.975]",3.923076923076923,0.7512472887269075,0.24875271127310775
4.0,"[1.095, 0.135, 1.095, 0.975]",3.9743589743589745,0.7325974608041211,0.2674025391958782
4.0,"[1.095, 0.135, 1.095, 0.975]",4.0256410256410255,0.7262996255477756,0.2737003744522058
4.0,"[1.095, 0.135, 1.095, 0.975]",4.076923076923077,0.7198859343582307,0.2801140656419312
4.0,"[1.095, 0.135, 1.095, 0.975]",4.128205128205128,0.714967935131812,0.28503206486819677
4.0,"[1.095, 0.135, 1.095, 0.975]",4.17948717948718,0.7114170982705749,0.2885829017294244
4.0,"[1.095, 0.135, 1.095, 0.975]",4.230769230769231,0.7088840559826635,0.29111594401723906
4.0,"[1.095, 0.135, 1.095, 0.975]",4.282051282051282,0.7072335380590211,0.29276646194075917
4.0,"[1.095, 0.135, 1.095, 0.975]",4.333333333333333,0.7064044488536256,0.29359555114637625
4.0,"[1.095, 0.135, 1.095, 0.975]",4.384615384615385,0.706340650267449,0.29365934973290986
4.0,"[1.095, 0.135, 1.095, 0.975]",4.435897435897436,0.7069753508573006,0.29302464914273296
4.0,"[1.095, 0.135, 1.095, 0.975]",4.487179487179487,0.7082301537661752,0.2917698462338258
4.0,"[1.095, 0.135, 1.095, 0.975]",4.538461538461538,0.7100200260730483,0.28997997392695213
4.0,"[1.095, 0.135, 1.095, 0.975]",4.589743589743589,0.7122579717858982,0.28774202821415173
4.0,"[1.095, 0.135, 1.095, 0.975]",4.6410256410256405,0.7148575175065455,0.28514248249347074
4.0,"[1.095, 0.135, 1.095, 0.975]",4.6923076923076925,0.7177394689849798,0.2822605310150212
4.0,"[1.095, 0.135, 1.095, 0.975]",4.743589743589744,0.72083075445752,0.279169245542479
4.0,"[1.095, 0.135, 1.095, 0.975]",4.794871794871795,0.7240660473116735,0.27593395268832516
4.0,"[1.095, 0.135, 1.095, 0.975]",4.846153846153846,0.7273879740312693,0.2726120259687224
4.0,"[1.095, 0.135, 1.095, 0.975]",4.897435897435898,0.7307464095341034,0.2692535904658975
4.0,"[1.095, 0.135, 1.095, 0.975]",4.948717948717949,0.7340974900192996,0.2659025099806974
4.0,"[1.095, 0.135, 1.095, 0.975]",5.0,0.7374024607486732,0.26259753925133333
