height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.375, 1.215, 0.255]",3.0,0.7219510724545682,0.2780489275453845
3.0,"[0.615, 0.375, 1.215, 0.255]",3.051282051282051,0.7165466671959461,0.2834533328040582
3.0,"[0.615, 0.375, 1.215, 0.255]",3.1025641025641026,0.7121648660630681,0.2878351339369084
3.0,"[0.615, 0.375, 1.215, 0.255]",3.1538461538461537,0.7089201232006456,0.2910798767993529
3.0,"[0.615, 0.375, 1.215, 0.255]",3.2051282051282053,0.7068446301146872,0.2931553698852955
3.0,"[0.615, 0.375, 1.215, 0.255]",3.2564102564102564,0.7059113306928843,0.29408866930711325
3.0,"[0.615, 0.375, 1.215, 0.255]",3.3076923076923075,0.7060500992093935,0.2939499007905998
3.0,"[0.615, 0.375, 1.215, 0.255]",3.358974358974359,0.707159245322892,0.2928407546770891
3.0,"[0.615, 0.375, 1.215, 0.255]",3.41025641025641,0.7091139923945786,0.2908860076054138
3.0,"[0.615, 0.375, 1.215, 0.255]",3.4615384615384617,0.711773297956994,0.2882267020429903
3.0,"[0.615, 0.375, 1.215, 0.255]",3.5128205128205128,0.7149863303110453,0.28501366968895747
3.0,"[0.615, 0.375, 1.215, 0.255]",3.564102564102564,0.7185993257212028,0.2814006742787877
3.0,"[0.615, 0.375, 1.215, 0.255]",3.6153846153846154,0.7224641605181386,0.2775358394818593
3.0,"[0.615, 0.375, 1.215, 0.255]",3.6666666666666665,0.7264521779902107,0.2735478220097862
3.0,"[0.615, 0.375, 1.215, 0.255]",3.717948717948718,0.7304876604520691,0.2695123395478436
3.0,"[0.615, 0.375, 1.215, 0.255]",3.769230769230769,0.7347283219553404,0.2652716780446505
3.0,"[0.615, 0.375, 1.215, 0.255]",3.8205128205128203,0.7785878804459254,0.22141211955404955
3.0,"[0.615, 0.375, 1.215, 0.255]",3.871794871794872,0.7509111778933231,0.2490888221066737
3.0,"[0.615, 0.375, 1.215, 0.255]",3.923076923076923,0.7501359142482553,0.24986408575175267
3.0,"[0.615, 0.375, 1.215, 0.255]",3.9743589743589745,0.7509606905872945,0.24903930941268415
3.0,"[0.615, 0.375, 1.215, 0.255]",4.0256410256410255,0.7522235669601633,0.24777643303983923
3.0,"[0.615, 0.375, 1.215, 0.255]",4.076923076923077,0.7533673797165896,0.24663262028341823
3.0,"[0.615, 0.375, 1.215, 0.255]",4.128205128205128,0.754184079948111,0.24581592005188777
3.0,"[0.615, 0.375, 1.215, 0.255]",4.17948717948718,0.7546119043439472,0.24538809565605293
3.0,"[0.615, 0.375, 1.215, 0.255]",4.230769230769231,0.7546461396149723,0.24535386038502466
3.0,"[0.615, 0.375, 1.215, 0.255]",4.282051282051282,0.7543057843465232,0.2456942156534757
3.0,"[0.615, 0.375, 1.215, 0.255]",4.333333333333333,0.7536206922116905,0.2463793077883017
3.0,"[0.615, 0.375, 1.215, 0.255]",4.384615384615385,0.7526250166968732,0.24737498330312563
3.0,"[0.615, 0.375, 1.215, 0.255]",4.435897435897436,0.7513556872670512,0.24864431273295104
3.0,"[0.615, 0.375, 1.215, 0.255]",4.487179487179487,0.7498476757354264,0.25015232426454875
3.0,"[0.615, 0.375, 1.215, 0.255]",4.538461538461538,0.748135782450579,0.2518642175494182
3.0,"[0.615, 0.375, 1.215, 0.255]",4.589743589743589,0.746253109226256,0.2537468907737746
3.0,"[0.615, 0.375, 1.215, 0.255]",4.6410256410256405,0.7442287978692728,0.25577120213072935
3.0,"[0.615, 0.375, 1.215, 0.255]",4.6923076923076925,0.7420893772984251,0.2579106227015768
3.0,"[0.615, 0.375, 1.215, 0.255]",4.743589743589744,0.7398581898269463,0.2601418101730498
3.0,"[0.615, 0.375, 1.215, 0.255]",4.794871794871795,0.7375552240833997,0.26244477591660126
3.0,"[0.615, 0.375, 1.215, 0.255]",4.846153846153846,0.7351969460642228,0.2648030539357513
3.0,"[0.615, 0.375, 1.215, 0.255]",4.897435897435898,0.7327960865359038,0.26720391346414696
3.0,"[0.615, 0.375, 1.215, 0.255]",4.948717948717949,0.730361336530737,0.26963866346929277
3.0,"[0.615, 0.375, 1.215, 0.255]",5.0,0.7278968755297002,0.2721031244703021
