height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.135, 0.495, 0.855]",3.0,0.7161905381951099,0.28380946180489514
7.0,"[0.255, 0.135, 0.495, 0.855]",3.051282051282051,0.7238320378080825,0.2761679621919996
7.0,"[0.255, 0.135, 0.495, 0.855]",3.1025641025641026,0.7305744639794997,0.26942553602049535
7.0,"[0.255, 0.135, 0.495, 0.855]",3.1538461538461537,0.7348457846782034,0.26515421532179345
7.0,"[0.255, 0.135, 0.495, 0.855]",3.2051282051282053,0.7358374701609303,0.2641625298391198
7.0,"[0.255, 0.135, 0.495, 0.855]",3.2564102564102564,0.7335102937197672,0.26648970628023283
7.0,"[0.255, 0.135, 0.495, 0.855]",3.3076923076923075,0.7286075747208411,0.2713924252791625
7.0,"[0.255, 0.135, 0.495, 0.855]",3.358974358974359,0.7224969914798276,0.2775030085195801
7.0,"[0.255, 0.135, 0.495, 0.855]",3.41025641025641,0.7166074582364428,0.2833925417624847
7.0,"[0.255, 0.135, 0.495, 0.855]",3.4615384615384617,0.7118454462333765,0.2881545537664733
7.0,"[0.255, 0.135, 0.495, 0.855]",3.5128205128205128,0.7085243195088644,0.2914756804915941
7.0,"[0.255, 0.135, 0.495, 0.855]",3.564102564102564,0.7065934813841003,0.29340651861589884
7.0,"[0.255, 0.135, 0.495, 0.855]",3.6153846153846154,0.7058819379969163,0.29411806200308716
7.0,"[0.255, 0.135, 0.495, 0.855]",3.6666666666666665,0.7064008411332496,0.2935991588667531
7.0,"[0.255, 0.135, 0.495, 0.855]",3.717948717948718,0.7084803278964071,0.29151967210359386
7.0,"[0.255, 0.135, 0.495, 0.855]",3.769230769230769,0.711520766522442,0.28847923347769366
7.0,"[0.255, 0.135, 0.495, 0.855]",3.8205128205128203,0.7165546414586023,0.28344535854145747
7.0,"[0.255, 0.135, 0.495, 0.855]",3.871794871794872,0.7154884130318061,0.284511586968466
7.0,"[0.255, 0.135, 0.495, 0.855]",3.923076923076923,0.7201423534844037,0.27985764651593237
7.0,"[0.255, 0.135, 0.495, 0.855]",3.9743589743589745,0.7220676152440366,0.27793238475596277
7.0,"[0.255, 0.135, 0.495, 0.855]",4.0256410256410255,0.7237348041888096,0.2762651958111854
7.0,"[0.255, 0.135, 0.495, 0.855]",4.076923076923077,0.7248248164362197,0.2751751835637808
7.0,"[0.255, 0.135, 0.495, 0.855]",4.128205128205128,0.7252351700148725,0.2747648299847879
7.0,"[0.255, 0.135, 0.495, 0.855]",4.17948717948718,0.7249390233498306,0.27506097665016926
7.0,"[0.255, 0.135, 0.495, 0.855]",4.230769230769231,0.7239735337916977,0.2760264662083013
7.0,"[0.255, 0.135, 0.495, 0.855]",4.282051282051282,0.7224244025658789,0.27757559743492327
7.0,"[0.255, 0.135, 0.495, 0.855]",4.333333333333333,0.7204050513991574,0.27959494860084194
7.0,"[0.255, 0.135, 0.495, 0.855]",4.384615384615385,0.7180353365396301,0.2819646634603717
7.0,"[0.255, 0.135, 0.495, 0.855]",4.435897435897436,0.7154274371506977,0.28457256284870736
7.0,"[0.255, 0.135, 0.495, 0.855]",4.487179487179487,0.7126790065062464,0.2873209934937488
7.0,"[0.255, 0.135, 0.495, 0.855]",4.538461538461538,0.7098744268113516,0.29012557318791404
7.0,"[0.255, 0.135, 0.495, 0.855]",4.589743589743589,0.7070906643864093,0.29290933561358773
7.0,"[0.255, 0.135, 0.495, 0.855]",4.6410256410256405,0.7044071653543903,0.2955928346456436
7.0,"[0.255, 0.135, 0.495, 0.855]",4.6923076923076925,0.7019220190655355,0.2980779809344645
7.0,"[0.255, 0.135, 0.495, 0.855]",4.743589743589744,0.6997675777127031,0.30023242228729674
7.0,"[0.255, 0.135, 0.495, 0.855]",4.794871794871795,0.6981235758309109,0.30187642416980975
7.0,"[0.255, 0.135, 0.495, 0.855]",4.846153846153846,0.6972099181778686,0.30279008182212985
7.0,"[0.255, 0.135, 0.495, 0.855]",4.897435897435898,0.6972378607132604,0.30276213928641005
7.0,"[0.255, 0.135, 0.495, 0.855]",4.948717948717949,0.698313148739064,0.3016868512607221
7.0,"[0.255, 0.135, 0.495, 0.855]",5.0,0.7003353166496524,0.29966468335035906
