height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.615, 0.135, 1.215]",3.0,0.7680970274136261,0.23190297258637177
5.0,"[1.215, 0.615, 0.135, 1.215]",3.051282051282051,0.7789483724247057,0.22105162757529134
5.0,"[1.215, 0.615, 0.135, 1.215]",3.1025641025641026,0.7868781808767409,0.21312181912325773
5.0,"[1.215, 0.615, 0.135, 1.215]",3.1538461538461537,0.7902288599729819,0.20977114002702035
5.0,"[1.215, 0.615, 0.135, 1.215]",3.2051282051282053,0.7883866470498276,0.21161335295017497
5.0,"[1.215, 0.615, 0.135, 1.215]",3.2564102564102564,0.7818857559501042,0.21811424404989413
5.0,"[1.215, 0.615, 0.135, 1.215]",3.3076923076923075,0.771982617873277,0.22801738212672207
5.0,"[1.215, 0.615, 0.135, 1.215]",3.358974358974359,0.760100661918959,0.2398993380810379
5.0,"[1.215, 0.615, 0.135, 1.215]",3.41025641025641,0.7474441242291733,0.2525558757707915
5.0,"[1.215, 0.615, 0.135, 1.215]",3.4615384615384617,0.7348490336183355,0.2651509663816726
5.0,"[1.215, 0.615, 0.135, 1.215]",3.5128205128205128,0.7228762510136164,0.27712374898638176
5.0,"[1.215, 0.615, 0.135, 1.215]",3.564102564102564,0.7122409299051258,0.28775907009487056
5.0,"[1.215, 0.615, 0.135, 1.215]",3.6153846153846154,0.7046304296526953,0.29536957034730194
5.0,"[1.215, 0.615, 0.135, 1.215]",3.6666666666666665,0.7027659019663937,0.2972340980336015
5.0,"[1.215, 0.615, 0.135, 1.215]",3.717948717948718,0.7074727365899779,0.29252726341001456
5.0,"[1.215, 0.615, 0.135, 1.215]",3.769230769230769,0.7159596788729288,0.28404032112706895
5.0,"[1.215, 0.615, 0.135, 1.215]",3.8205128205128203,0.7332907995325286,0.2667092004674734
5.0,"[1.215, 0.615, 0.135, 1.215]",3.871794871794872,0.7296225938112203,0.2703774061887797
5.0,"[1.215, 0.615, 0.135, 1.215]",3.923076923076923,0.7290026066497267,0.2709973933502716
5.0,"[1.215, 0.615, 0.135, 1.215]",3.9743589743589745,0.731198269671962,0.2688017303280444
5.0,"[1.215, 0.615, 0.135, 1.215]",4.0256410256410255,0.7501521488839038,0.2498478511161044
5.0,"[1.215, 0.615, 0.135, 1.215]",4.076923076923077,0.7519012657012579,0.24809873429874046
5.0,"[1.215, 0.615, 0.135, 1.215]",4.128205128205128,0.7567250925181513,0.24327490748187255
5.0,"[1.215, 0.615, 0.135, 1.215]",4.17948717948718,0.7617733578570923,0.23822664214291098
5.0,"[1.215, 0.615, 0.135, 1.215]",4.230769230769231,0.7656980424240696,0.2343019575759288
5.0,"[1.215, 0.615, 0.135, 1.215]",4.282051282051282,0.7682792820425128,0.23172071795749938
5.0,"[1.215, 0.615, 0.135, 1.215]",4.333333333333333,0.7695167729068643,0.23048322709313435
5.0,"[1.215, 0.615, 0.135, 1.215]",4.384615384615385,0.7694638591364116,0.23053614086359506
5.0,"[1.215, 0.615, 0.135, 1.215]",4.435897435897436,0.7682203931961699,0.23177960680383755
5.0,"[1.215, 0.615, 0.135, 1.215]",4.487179487179487,0.7659197496892387,0.23408025031073873
5.0,"[1.215, 0.615, 0.135, 1.215]",4.538461538461538,0.7627223343165495,0.23727766568342504
5.0,"[1.215, 0.615, 0.135, 1.215]",4.589743589743589,0.758804086454153,0.24119591354585426
5.0,"[1.215, 0.615, 0.135, 1.215]",4.6410256410256405,0.7543455278593555,0.24565447214061756
5.0,"[1.215, 0.615, 0.135, 1.215]",4.6923076923076925,0.7495239814801268,0.25047601851987106
5.0,"[1.215, 0.615, 0.135, 1.215]",4.743589743589744,0.7445051749630868,0.255494825036914
5.0,"[1.215, 0.615, 0.135, 1.215]",4.794871794871795,0.7394379887831296,0.26056201121686823
5.0,"[1.215, 0.615, 0.135, 1.215]",4.846153846153846,0.7344510053081225,0.26554899469188625
5.0,"[1.215, 0.615, 0.135, 1.215]",4.897435897435898,0.7296509292298499,0.2703490707701523
5.0,"[1.215, 0.615, 0.135, 1.215]",4.948717948717949,0.7251231328668599,0.27487686713317183
5.0,"[1.215, 0.615, 0.135, 1.215]",5.0,0.7209338231512437,0.2790661768487544
