height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.615, 0.975, 1.215]",3.0,0.7252903431101092,0.2747096568898946
3.0,"[0.735, 0.615, 0.975, 1.215]",3.051282051282051,0.7182345772581605,0.28176542274184935
3.0,"[0.735, 0.615, 0.975, 1.215]",3.1025641025641026,0.7126300543103776,0.2873699456896215
3.0,"[0.735, 0.615, 0.975, 1.215]",3.1538461538461537,0.7081336071270931,0.29186639287290733
3.0,"[0.735, 0.615, 0.975, 1.215]",3.2051282051282053,0.7047946478715592,0.2952053521284413
3.0,"[0.735, 0.615, 0.975, 1.215]",3.2564102564102564,0.7026585634586094,0.29734143654137624
3.0,"[0.735, 0.615, 0.975, 1.215]",3.3076923076923075,0.701718965704021,0.2982810342959803
3.0,"[0.735, 0.615, 0.975, 1.215]",3.358974358974359,0.7019281730511877,0.2980718269488084
3.0,"[0.735, 0.615, 0.975, 1.215]",3.41025641025641,0.7032110156908373,0.29678898430919054
3.0,"[0.735, 0.615, 0.975, 1.215]",3.4615384615384617,0.7054731703771541,0.29452682962284377
3.0,"[0.735, 0.615, 0.975, 1.215]",3.5128205128205128,0.708606380292942,0.291393619707102
3.0,"[0.735, 0.615, 0.975, 1.215]",3.564102564102564,0.712488348791313,0.2875116512086914
3.0,"[0.735, 0.615, 0.975, 1.215]",3.6153846153846154,0.7169844525573373,0.28301554744266033
3.0,"[0.735, 0.615, 0.975, 1.215]",3.6666666666666665,0.7219500328186286,0.2780499671813657
3.0,"[0.735, 0.615, 0.975, 1.215]",3.717948717948718,0.7272362233617575,0.2727637766382335
3.0,"[0.735, 0.615, 0.975, 1.215]",3.769230769230769,0.732711450071679,0.2672885499282997
3.0,"[0.735, 0.615, 0.975, 1.215]",3.8205128205128203,0.7387398419458827,0.26126015805410285
3.0,"[0.735, 0.615, 0.975, 1.215]",3.871794871794872,0.7445816954788549,0.25541830452112657
3.0,"[0.735, 0.615, 0.975, 1.215]",3.923076923076923,0.7499796813517371,0.25002031864826096
3.0,"[0.735, 0.615, 0.975, 1.215]",3.9743589743589745,0.7538810887695894,0.24611891123042332
3.0,"[0.735, 0.615, 0.975, 1.215]",4.0256410256410255,0.7577051980791428,0.24229480192086722
3.0,"[0.735, 0.615, 0.975, 1.215]",4.076923076923077,0.7611971554164007,0.23880284458360157
3.0,"[0.735, 0.615, 0.975, 1.215]",4.128205128205128,0.76420538530872,0.23579461469128388
3.0,"[0.735, 0.615, 0.975, 1.215]",4.17948717948718,0.7666490033723278,0.2333509966276704
3.0,"[0.735, 0.615, 0.975, 1.215]",4.230769230769231,0.7685011337542339,0.2314988662457256
3.0,"[0.735, 0.615, 0.975, 1.215]",4.282051282051282,0.7697634798933639,0.23023652010662357
3.0,"[0.735, 0.615, 0.975, 1.215]",4.333333333333333,0.7704557832105372,0.22954421678946077
3.0,"[0.735, 0.615, 0.975, 1.215]",4.384615384615385,0.7706091549985961,0.22939084500142304
3.0,"[0.735, 0.615, 0.975, 1.215]",4.435897435897436,0.7702623812787345,0.229737618721218
3.0,"[0.735, 0.615, 0.975, 1.215]",4.487179487179487,0.7694578281924855,0.23054217180755035
3.0,"[0.735, 0.615, 0.975, 1.215]",4.538461538461538,0.7682419305716401,0.23175806942835422
3.0,"[0.735, 0.615, 0.975, 1.215]",4.589743589743589,0.766662263029146,0.23333773697084345
3.0,"[0.735, 0.615, 0.975, 1.215]",4.6410256410256405,0.7647642945077278,0.2352357054922714
3.0,"[0.735, 0.615, 0.975, 1.215]",4.6923076923076925,0.7625924219659532,0.2374075780340921
3.0,"[0.735, 0.615, 0.975, 1.215]",4.743589743589744,0.7601886929900237,0.23981130700997597
3.0,"[0.735, 0.615, 0.975, 1.215]",4.794871794871795,0.7575922778412353,0.24240772215876874
3.0,"[0.735, 0.615, 0.975, 1.215]",4.846153846153846,0.7548391598473475,0.2451608401526515
3.0,"[0.735, 0.615, 0.975, 1.215]",4.897435897435898,0.7519619788282732,0.2480380211717265
3.0,"[0.735, 0.615, 0.975, 1.215]",4.948717948717949,0.7489900784078068,0.2510099215922138
3.0,"[0.735, 0.615, 0.975, 1.215]",5.0,0.7459498270935727,0.2540501729064355
