height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 1.095, 0.135]",3.0,0.7561375903035568,0.24386240969645948
6.0,"[0.615, 0.855, 1.095, 0.135]",3.051282051282051,0.7428213418906207,0.25717865810938284
6.0,"[0.615, 0.855, 1.095, 0.135]",3.1025641025641026,0.7297136904754643,0.2702863095245093
6.0,"[0.615, 0.855, 1.095, 0.135]",3.1538461538461537,0.7188903946130527,0.2811096053869484
6.0,"[0.615, 0.855, 1.095, 0.135]",3.2051282051282053,0.7120510720391305,0.2879489279609733
6.0,"[0.615, 0.855, 1.095, 0.135]",3.2564102564102564,0.7105033266490461,0.2894966733509468
6.0,"[0.615, 0.855, 1.095, 0.135]",3.3076923076923075,0.7144512384916164,0.2855487615083838
6.0,"[0.615, 0.855, 1.095, 0.135]",3.358974358974359,0.7224647706584426,0.2775352293415606
6.0,"[0.615, 0.855, 1.095, 0.135]",3.41025641025641,0.732170597460368,0.26782940253962917
6.0,"[0.615, 0.855, 1.095, 0.135]",3.4615384615384617,0.7414068919892561,0.25859310801074864
6.0,"[0.615, 0.855, 1.095, 0.135]",3.5128205128205128,0.7487307766109372,0.2512692233890544
6.0,"[0.615, 0.855, 1.095, 0.135]",3.564102564102564,0.7533139420916527,0.24668605790833045
6.0,"[0.615, 0.855, 1.095, 0.135]",3.6153846153846154,0.7546601402990087,0.24533985970106093
6.0,"[0.615, 0.855, 1.095, 0.135]",3.6666666666666665,0.7525062847876924,0.2474937152122722
6.0,"[0.615, 0.855, 1.095, 0.135]",3.717948717948718,0.7478431403271062,0.2521568596728745
6.0,"[0.615, 0.855, 1.095, 0.135]",3.769230769230769,0.7441652225514156,0.25583477744868494
6.0,"[0.615, 0.855, 1.095, 0.135]",3.8205128205128203,0.7424103151068628,0.257589684892841
6.0,"[0.615, 0.855, 1.095, 0.135]",3.871794871794872,0.7366768666250553,0.26332313337494606
6.0,"[0.615, 0.855, 1.095, 0.135]",3.923076923076923,0.7337316765552004,0.2662683234447837
6.0,"[0.615, 0.855, 1.095, 0.135]",3.9743589743589745,0.7288096499135839,0.2711903500863863
6.0,"[0.615, 0.855, 1.095, 0.135]",4.0256410256410255,0.718315132026755,0.2816848679732382
6.0,"[0.615, 0.855, 1.095, 0.135]",4.076923076923077,0.7140081054556282,0.2859918945443707
6.0,"[0.615, 0.855, 1.095, 0.135]",4.128205128205128,0.7106949215587222,0.2893050784412425
6.0,"[0.615, 0.855, 1.095, 0.135]",4.17948717948718,0.7084297938450648,0.29157020615497337
6.0,"[0.615, 0.855, 1.095, 0.135]",4.230769230769231,0.7072539967685627,0.2927460032314009
6.0,"[0.615, 0.855, 1.095, 0.135]",4.282051282051282,0.7071493135341413,0.2928506864658613
6.0,"[0.615, 0.855, 1.095, 0.135]",4.333333333333333,0.7080515263977942,0.2919484736022794
6.0,"[0.615, 0.855, 1.095, 0.135]",4.384615384615385,0.7098607434175344,0.2901392565824687
6.0,"[0.615, 0.855, 1.095, 0.135]",4.435897435897436,0.7124519184090509,0.2875480815910366
6.0,"[0.615, 0.855, 1.095, 0.135]",4.487179487179487,0.7156775229199512,0.2843224770800569
6.0,"[0.615, 0.855, 1.095, 0.135]",4.538461538461538,0.7193757793089298,0.2806242206910715
6.0,"[0.615, 0.855, 1.095, 0.135]",4.589743589743589,0.7233759386512757,0.2766240613487295
6.0,"[0.615, 0.855, 1.095, 0.135]",4.6410256410256405,0.7275039061065567,0.27249609389343216
6.0,"[0.615, 0.855, 1.095, 0.135]",4.6923076923076925,0.7315898929901011,0.26841010700993617
6.0,"[0.615, 0.855, 1.095, 0.135]",4.743589743589744,0.7354751269487807,0.26452487305123135
6.0,"[0.615, 0.855, 1.095, 0.135]",4.794871794871795,0.7390182126384345,0.26098178736156336
6.0,"[0.615, 0.855, 1.095, 0.135]",4.846153846153846,0.7421003605455943,0.2578996394544055
6.0,"[0.615, 0.855, 1.095, 0.135]",4.897435897435898,0.7446290902068745,0.2553709097930498
6.0,"[0.615, 0.855, 1.095, 0.135]",4.948717948717949,0.7465402422319553,0.2534597577680871
6.0,"[0.615, 0.855, 1.095, 0.135]",5.0,0.7477984176233243,0.25220158237667994
