height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.255, 0.855, 0.375]",3.0,0.7143946354334398,0.2856053645665268
6.0,"[0.375, 0.255, 0.855, 0.375]",3.051282051282051,0.709173297049068,0.29082670295074864
6.0,"[0.375, 0.255, 0.855, 0.375]",3.1025641025641026,0.7072055881124576,0.29279441188754146
6.0,"[0.375, 0.255, 0.855, 0.375]",3.1538461538461537,0.7084746465712694,0.29152535342878094
6.0,"[0.375, 0.255, 0.855, 0.375]",3.2051282051282053,0.7122444767391432,0.28775552326094117
6.0,"[0.375, 0.255, 0.855, 0.375]",3.2564102564102564,0.7173747164452208,0.28262528355493793
6.0,"[0.375, 0.255, 0.855, 0.375]",3.3076923076923075,0.7227459234316582,0.2772540765683373
6.0,"[0.375, 0.255, 0.855, 0.375]",3.358974358974359,0.7275070009818039,0.27249299901818097
6.0,"[0.375, 0.255, 0.855, 0.375]",3.41025641025641,0.7311031370000058,0.26889686299999677
6.0,"[0.375, 0.255, 0.855, 0.375]",3.4615384615384617,0.733217381688578,0.2667826183114611
6.0,"[0.375, 0.255, 0.855, 0.375]",3.5128205128205128,0.7337140612262626,0.26628593877405654
6.0,"[0.375, 0.255, 0.855, 0.375]",3.564102564102564,0.7326102975661928,0.26738970243380383
6.0,"[0.375, 0.255, 0.855, 0.375]",3.6153846153846154,0.7301297379584538,0.2698702620415082
6.0,"[0.375, 0.255, 0.855, 0.375]",3.6666666666666665,0.7267846004382087,0.2732153995617896
6.0,"[0.375, 0.255, 0.855, 0.375]",3.717948717948718,0.72314468596242,0.2768553140378578
6.0,"[0.375, 0.255, 0.855, 0.375]",3.769230769230769,0.7195133959775609,0.28048660402249476
6.0,"[0.375, 0.255, 0.855, 0.375]",3.8205128205128203,0.7165275742503087,0.28347242574937975
6.0,"[0.375, 0.255, 0.855, 0.375]",3.871794871794872,0.7203442980762444,0.2796557019237603
6.0,"[0.375, 0.255, 0.855, 0.375]",3.923076923076923,0.7099209223057111,0.290079077694303
6.0,"[0.375, 0.255, 0.855, 0.375]",3.9743589743589745,0.7080553769426122,0.2919446230573963
6.0,"[0.375, 0.255, 0.855, 0.375]",4.0256410256410255,0.7067934898637234,0.29320651013627513
6.0,"[0.375, 0.255, 0.855, 0.375]",4.076923076923077,0.7060981990298963,0.2939018009701123
6.0,"[0.375, 0.255, 0.855, 0.375]",4.128205128205128,0.7059130216945443,0.2940869783055416
6.0,"[0.375, 0.255, 0.855, 0.375]",4.17948717948718,0.7061687321529349,0.29383126784683894
6.0,"[0.375, 0.255, 0.855, 0.375]",4.230769230769231,0.7067952570723376,0.2932047429276657
6.0,"[0.375, 0.255, 0.855, 0.375]",4.282051282051282,0.7077246258338458,0.2922753741661542
6.0,"[0.375, 0.255, 0.855, 0.375]",4.333333333333333,0.7088940418659484,0.29110595813405316
6.0,"[0.375, 0.255, 0.855, 0.375]",4.384615384615385,0.7102461123463051,0.2897538876537352
6.0,"[0.375, 0.255, 0.855, 0.375]",4.435897435897436,0.7117295320509378,0.2882704679490222
6.0,"[0.375, 0.255, 0.855, 0.375]",4.487179487179487,0.7132981096408086,0.2867018903592065
6.0,"[0.375, 0.255, 0.855, 0.375]",4.538461538461538,0.7149099360950953,0.2850900639048961
6.0,"[0.375, 0.255, 0.855, 0.375]",4.589743589743589,0.7165249331421276,0.28347506685786245
6.0,"[0.375, 0.255, 0.855, 0.375]",4.6410256410256405,0.7181005597509155,0.28189944024908625
6.0,"[0.375, 0.255, 0.855, 0.375]",4.6923076923076925,0.7195890798758515,0.2804109201240436
6.0,"[0.375, 0.255, 0.855, 0.375]",4.743589743589744,0.720933380065809,0.27906661993442605
6.0,"[0.375, 0.255, 0.855, 0.375]",4.794871794871795,0.7220701031648107,0.27792989683519104
6.0,"[0.375, 0.255, 0.855, 0.375]",4.846153846153846,0.7229378341590463,0.277062165840953
6.0,"[0.375, 0.255, 0.855, 0.375]",4.897435897435898,0.7234883703107727,0.27651162968922777
6.0,"[0.375, 0.255, 0.855, 0.375]",4.948717948717949,0.7236958909096903,0.2763041090903089
6.0,"[0.375, 0.255, 0.855, 0.375]",5.0,0.7235598758420496,0.2764401241580665
