height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.735, 0.975, 1.095]",3.0,0.7728903979767037,0.2271096020232969
10.0,"[1.095, 0.735, 0.975, 1.095]",3.051282051282051,0.7477815986363696,0.25221840136362983
10.0,"[1.095, 0.735, 0.975, 1.095]",3.1025641025641026,0.7203395655395372,0.2796604344604634
10.0,"[1.095, 0.735, 0.975, 1.095]",3.1538461538461537,0.7059808533043604,0.2940191466956468
10.0,"[1.095, 0.735, 0.975, 1.095]",3.2051282051282053,0.7091381611249999,0.29086183887499745
10.0,"[1.095, 0.735, 0.975, 1.095]",3.2564102564102564,0.7268546273188455,0.27314537268114886
10.0,"[1.095, 0.735, 0.975, 1.095]",3.3076923076923075,0.7513738695056621,0.24862613049434393
10.0,"[1.095, 0.735, 0.975, 1.095]",3.358974358974359,0.7724056943547112,0.22759430564528826
10.0,"[1.095, 0.735, 0.975, 1.095]",3.41025641025641,0.7808743125589219,0.21912568744113461
10.0,"[1.095, 0.735, 0.975, 1.095]",3.4615384615384617,0.7735971683669107,0.22640283163309677
10.0,"[1.095, 0.735, 0.975, 1.095]",3.5128205128205128,0.7549698514003428,0.2450301485996597
10.0,"[1.095, 0.735, 0.975, 1.095]",3.564102564102564,0.7331938272467522,0.2668061727532445
10.0,"[1.095, 0.735, 0.975, 1.095]",3.6153846153846154,0.7157786095276276,0.2842213904723277
10.0,"[1.095, 0.735, 0.975, 1.095]",3.6666666666666665,0.7072700347792837,0.2927299652207087
10.0,"[1.095, 0.735, 0.975, 1.095]",3.717948717948718,0.7085125962622943,0.29148740373770426
10.0,"[1.095, 0.735, 0.975, 1.095]",3.769230769230769,0.7178808048629419,0.2821191951370566
10.0,"[1.095, 0.735, 0.975, 1.095]",3.8205128205128203,0.7337461065962106,0.2662538934037874
10.0,"[1.095, 0.735, 0.975, 1.095]",3.871794871794872,0.7506353201936454,0.24936467980634858
10.0,"[1.095, 0.735, 0.975, 1.095]",3.923076923076923,0.7655191003502874,0.2344808996497128
10.0,"[1.095, 0.735, 0.975, 1.095]",3.9743589743589745,0.7758723443362098,0.22412765566384882
10.0,"[1.095, 0.735, 0.975, 1.095]",4.0256410256410255,0.779072800745598,0.22092719925440588
10.0,"[1.095, 0.735, 0.975, 1.095]",4.076923076923077,0.7724026208473102,0.22759737915268352
10.0,"[1.095, 0.735, 0.975, 1.095]",4.128205128205128,0.7607453518698379,0.2392546481301574
10.0,"[1.095, 0.735, 0.975, 1.095]",4.17948717948718,0.7460838950529088,0.25391610494709055
10.0,"[1.095, 0.735, 0.975, 1.095]",4.230769230769231,0.7310767849050634,0.26892321509493505
10.0,"[1.095, 0.735, 0.975, 1.095]",4.282051282051282,0.718099608175446,0.28190039182455096
10.0,"[1.095, 0.735, 0.975, 1.095]",4.333333333333333,0.7087031713068359,0.29129682869316054
10.0,"[1.095, 0.735, 0.975, 1.095]",4.384615384615385,0.7037257754805792,0.2962742245194201
10.0,"[1.095, 0.735, 0.975, 1.095]",4.435897435897436,0.7033798065408211,0.2966201934591661
10.0,"[1.095, 0.735, 0.975, 1.095]",4.487179487179487,0.707383344006071,0.2926166559939288
10.0,"[1.095, 0.735, 0.975, 1.095]",4.538461538461538,0.7150491686715564,0.2849508313284416
10.0,"[1.095, 0.735, 0.975, 1.095]",4.589743589743589,0.7253610496189954,0.2746389503810034
10.0,"[1.095, 0.735, 0.975, 1.095]",4.6410256410256405,0.737085687121462,0.26291431287853567
10.0,"[1.095, 0.735, 0.975, 1.095]",4.6923076923076925,0.748902629413277,0.2510973705867169
10.0,"[1.095, 0.735, 0.975, 1.095]",4.743589743589744,0.7595263642516086,0.2404736357483451
10.0,"[1.095, 0.735, 0.975, 1.095]",4.794871794871795,0.7678400402731073,0.23215995972691097
10.0,"[1.095, 0.735, 0.975, 1.095]",4.846153846153846,0.773028959702194,0.22697104029782234
10.0,"[1.095, 0.735, 0.975, 1.095]",4.897435897435898,0.7746786362456184,0.22532136375438294
10.0,"[1.095, 0.735, 0.975, 1.095]",4.948717948717949,0.7728046928376915,0.22719530716231323
10.0,"[1.095, 0.735, 0.975, 1.095]",5.0,0.7678070425676107,0.23219295743239055
