height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.375, 0.855, 0.495]",3.0,0.7266245426645911,0.27337545733544527
3.0,"[1.215, 0.375, 0.855, 0.495]",3.051282051282051,0.7208367533753395,0.2791632466246588
3.0,"[1.215, 0.375, 0.855, 0.495]",3.1025641025641026,0.7160698254782439,0.28393017452161723
3.0,"[1.215, 0.375, 0.855, 0.495]",3.1538461538461537,0.712489025265085,0.2875109747347913
3.0,"[1.215, 0.375, 0.855, 0.495]",3.2051282051282053,0.710154015959834,0.2898459840401679
3.0,"[1.215, 0.375, 0.855, 0.495]",3.2564102564102564,0.7090510210336652,0.2909489789663162
3.0,"[1.215, 0.375, 0.855, 0.495]",3.3076923076923075,0.70911473062792,0.29088526937206816
3.0,"[1.215, 0.375, 0.855, 0.495]",3.358974358974359,0.7102435498867442,0.28975645011326895
3.0,"[1.215, 0.375, 0.855, 0.495]",3.41025641025641,0.7123104354857013,0.2876895645142744
3.0,"[1.215, 0.375, 0.855, 0.495]",3.4615384615384617,0.7151704412554626,0.2848295587445043
3.0,"[1.215, 0.375, 0.855, 0.495]",3.5128205128205128,0.718668999954436,0.28133100004554945
3.0,"[1.215, 0.375, 0.855, 0.495]",3.564102564102564,0.7226455083424537,0.2773544916575456
3.0,"[1.215, 0.375, 0.855, 0.495]",3.6153846153846154,0.7269403014011745,0.27305969859882534
3.0,"[1.215, 0.375, 0.855, 0.495]",3.6666666666666665,0.7314015180855348,0.2685984819144652
3.0,"[1.215, 0.375, 0.855, 0.495]",3.717948717948718,0.7358961419209185,0.2641038580790892
3.0,"[1.215, 0.375, 0.855, 0.495]",3.769230769230769,0.7403534721542494,0.2596465278457674
3.0,"[1.215, 0.375, 0.855, 0.495]",3.8205128205128203,0.747415802286607,0.2525841977134037
3.0,"[1.215, 0.375, 0.855, 0.495]",3.871794871794872,0.7536076193574598,0.24639238064254038
3.0,"[1.215, 0.375, 0.855, 0.495]",3.923076923076923,0.754738273156065,0.2452617268439365
3.0,"[1.215, 0.375, 0.855, 0.495]",3.9743589743589745,0.7567208292063163,0.24327917079372782
3.0,"[1.215, 0.375, 0.855, 0.495]",4.0256410256410255,0.7587045546603172,0.2412954453396824
3.0,"[1.215, 0.375, 0.855, 0.495]",4.076923076923077,0.7604546290639261,0.23954537093609385
3.0,"[1.215, 0.375, 0.855, 0.495]",4.128205128205128,0.7618156526723078,0.2381843473276981
3.0,"[1.215, 0.375, 0.855, 0.495]",4.17948717948718,0.7627293611580434,0.23727063884195856
3.0,"[1.215, 0.375, 0.855, 0.495]",4.230769230769231,0.7631882061884168,0.23681179381151962
3.0,"[1.215, 0.375, 0.855, 0.495]",4.282051282051282,0.7632086061792709,0.23679139382068143
3.0,"[1.215, 0.375, 0.855, 0.495]",4.333333333333333,0.7628191227545196,0.23718087724548276
3.0,"[1.215, 0.375, 0.855, 0.495]",4.384615384615385,0.7620546342873662,0.23794536571264496
3.0,"[1.215, 0.375, 0.855, 0.495]",4.435897435897436,0.7609537147400918,0.2390462852599105
3.0,"[1.215, 0.375, 0.855, 0.495]",4.487179487179487,0.7595550251511151,0.2404449748488563
3.0,"[1.215, 0.375, 0.855, 0.495]",4.538461538461538,0.7578983931176054,0.2421016068824341
3.0,"[1.215, 0.375, 0.855, 0.495]",4.589743589743589,0.7560233380629097,0.2439766619371212
3.0,"[1.215, 0.375, 0.855, 0.495]",4.6410256410256405,0.7539660513866171,0.24603394861336453
3.0,"[1.215, 0.375, 0.855, 0.495]",4.6923076923076925,0.7517608161007497,0.24823918389925226
3.0,"[1.215, 0.375, 0.855, 0.495]",4.743589743589744,0.7494392583789337,0.25056074162106456
3.0,"[1.215, 0.375, 0.855, 0.495]",4.794871794871795,0.7470300572353866,0.2529699427646191
3.0,"[1.215, 0.375, 0.855, 0.495]",4.846153846153846,0.7445587193745511,0.2554412806254478
3.0,"[1.215, 0.375, 0.855, 0.495]",4.897435897435898,0.7420474018929955,0.2579525981070051
3.0,"[1.215, 0.375, 0.855, 0.495]",4.948717948717949,0.7395147554134814,0.2604852445865181
3.0,"[1.215, 0.375, 0.855, 0.495]",5.0,0.7369757619102926,0.26302423808970815
