height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.375, 0.975]",3.0,0.7485735366539081,0.2514264633459932
10.0,"[0.135, 0.855, 0.375, 0.975]",3.051282051282051,0.7405906371904054,0.25940936280959215
10.0,"[0.135, 0.855, 0.375, 0.975]",3.1025641025641026,0.7427732787343239,0.25722672126569907
10.0,"[0.135, 0.855, 0.375, 0.975]",3.1538461538461537,0.7530813790822375,0.24691862091776373
10.0,"[0.135, 0.855, 0.375, 0.975]",3.2051282051282053,0.7655068630843577,0.23449313691572238
10.0,"[0.135, 0.855, 0.375, 0.975]",3.2564102564102564,0.7726977956072804,0.227302204392693
10.0,"[0.135, 0.855, 0.375, 0.975]",3.3076923076923075,0.7704541593446561,0.22954584065541395
10.0,"[0.135, 0.855, 0.375, 0.975]",3.358974358974359,0.7598882218878921,0.24011177811225512
10.0,"[0.135, 0.855, 0.375, 0.975]",3.41025641025641,0.7454660162900939,0.25453398370990143
10.0,"[0.135, 0.855, 0.375, 0.975]",3.4615384615384617,0.7319823772136972,0.2680176227862215
10.0,"[0.135, 0.855, 0.375, 0.975]",3.5128205128205128,0.7229202324168186,0.2770797675842872
10.0,"[0.135, 0.855, 0.375, 0.975]",3.564102564102564,0.7200852581303463,0.2799147418758306
10.0,"[0.135, 0.855, 0.375, 0.975]",3.6153846153846154,0.7235537518605751,0.27644624813942487
10.0,"[0.135, 0.855, 0.375, 0.975]",3.6666666666666665,0.7316438247691616,0.2683561752308615
10.0,"[0.135, 0.855, 0.375, 0.975]",3.717948717948718,0.7413300261353131,0.2586699738646857
10.0,"[0.135, 0.855, 0.375, 0.975]",3.769230769230769,0.7492828457777719,0.25071715422211577
10.0,"[0.135, 0.855, 0.375, 0.975]",3.8205128205128203,0.7530408243792623,0.24695917562073752
10.0,"[0.135, 0.855, 0.375, 0.975]",3.871794871794872,0.7514362907411394,0.24856370925898005
10.0,"[0.135, 0.855, 0.375, 0.975]",3.923076923076923,0.7452175304662619,0.254782469533736
10.0,"[0.135, 0.855, 0.375, 0.975]",3.9743589743589745,0.7356160999755563,0.2643839000244713
10.0,"[0.135, 0.855, 0.375, 0.975]",4.0256410256410255,0.7248660478571274,0.2751339521428538
10.0,"[0.135, 0.855, 0.375, 0.975]",4.076923076923077,0.7150911422913295,0.2849088577086709
10.0,"[0.135, 0.855, 0.375, 0.975]",4.128205128205128,0.7076921429471887,0.2923078570526726
10.0,"[0.135, 0.855, 0.375, 0.975]",4.17948717948718,0.7034794385498923,0.2965205614501074
10.0,"[0.135, 0.855, 0.375, 0.975]",4.230769230769231,0.7025818285102642,0.2974181714897163
10.0,"[0.135, 0.855, 0.375, 0.975]",4.282051282051282,0.7045803710172392,0.2954196289826139
10.0,"[0.135, 0.855, 0.375, 0.975]",4.333333333333333,0.7087096926735683,0.29129030732642847
10.0,"[0.135, 0.855, 0.375, 0.975]",4.384615384615385,0.7140836416498958,0.2859163583501601
10.0,"[0.135, 0.855, 0.375, 0.975]",4.435897435897436,0.7198782023408044,0.2801217976592046
10.0,"[0.135, 0.855, 0.375, 0.975]",4.487179487179487,0.7254084922005106,0.2745915077994887
10.0,"[0.135, 0.855, 0.375, 0.975]",4.538461538461538,0.7301273511996552,0.26987264880036305
10.0,"[0.135, 0.855, 0.375, 0.975]",4.589743589743589,0.7336098088910815,0.2663901911088897
10.0,"[0.135, 0.855, 0.375, 0.975]",4.6410256410256405,0.7355630136524002,0.26443698634761814
10.0,"[0.135, 0.855, 0.375, 0.975]",4.6923076923076925,0.7358575190910231,0.2641424809089885
10.0,"[0.135, 0.855, 0.375, 0.975]",4.743589743589744,0.7345487801733271,0.2654512198266745
10.0,"[0.135, 0.855, 0.375, 0.975]",4.794871794871795,0.731868961604483,0.2681310383955379
10.0,"[0.135, 0.855, 0.375, 0.975]",4.846153846153846,0.7281800561999004,0.2718199438001325
10.0,"[0.135, 0.855, 0.375, 0.975]",4.897435897435898,0.7238860273124886,0.27611397268751203
10.0,"[0.135, 0.855, 0.375, 0.975]",4.948717948717949,0.7193541531776355,0.28064584682236765
10.0,"[0.135, 0.855, 0.375, 0.975]",5.0,0.7149111274359484,0.2850888725640463
