height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.135, 0.615, 0.615]",3.0,0.7106302092738369,0.28936979072616037
4.0,"[0.135, 0.135, 0.615, 0.615]",3.051282051282051,0.7140501897206873,0.28594981027931393
4.0,"[0.135, 0.135, 0.615, 0.615]",3.1025641025641026,0.7169976199658192,0.28300238003418005
4.0,"[0.135, 0.135, 0.615, 0.615]",3.1538461538461537,0.7192719569963161,0.28072804300604726
4.0,"[0.135, 0.135, 0.615, 0.615]",3.2051282051282053,0.7207665783719087,0.27923342162665105
4.0,"[0.135, 0.135, 0.615, 0.615]",3.2564102564102564,0.7214566002980615,0.27854339970193837
4.0,"[0.135, 0.135, 0.615, 0.615]",3.3076923076923075,0.7213805983968349,0.2786194016030587
4.0,"[0.135, 0.135, 0.615, 0.615]",3.358974358974359,0.7206214083634983,0.279378591638594
4.0,"[0.135, 0.135, 0.615, 0.615]",3.41025641025641,0.7192891565573853,0.28071084344261976
4.0,"[0.135, 0.135, 0.615, 0.615]",3.4615384615384617,0.7175078381485839,0.2824921618518831
4.0,"[0.135, 0.135, 0.615, 0.615]",3.5128205128205128,0.7154055489553716,0.28459445104749687
4.0,"[0.135, 0.135, 0.615, 0.615]",3.564102564102564,0.7131076889135498,0.2868923110864391
4.0,"[0.135, 0.135, 0.615, 0.615]",3.6153846153846154,0.7107324283882909,0.2892675716118651
4.0,"[0.135, 0.135, 0.615, 0.615]",3.6666666666666665,0.7083875745356872,0.2916124254638761
4.0,"[0.135, 0.135, 0.615, 0.615]",3.717948717948718,0.7061681845706566,0.29383181543067477
4.0,"[0.135, 0.135, 0.615, 0.615]",3.769230769230769,0.7041549974821387,0.2958450025178584
4.0,"[0.135, 0.135, 0.615, 0.615]",3.8205128205128203,0.702412471845006,0.2975875281549938
4.0,"[0.135, 0.135, 0.615, 0.615]",3.871794871794872,0.7009877636508877,0.2990122363491119
4.0,"[0.135, 0.135, 0.615, 0.615]",3.923076923076923,0.6999100399580478,0.3000899600470975
4.0,"[0.135, 0.135, 0.615, 0.615]",3.9743589743589745,0.6991905504720158,0.3008094495280279
4.0,"[0.135, 0.135, 0.615, 0.615]",4.0256410256410255,0.6988236265311177,0.30117637346888193
4.0,"[0.135, 0.135, 0.615, 0.615]",4.076923076923077,0.6987886388232184,0.30121136117692704
4.0,"[0.135, 0.135, 0.615, 0.615]",4.128205128205128,0.699052756379256,0.30094724362063185
4.0,"[0.135, 0.135, 0.615, 0.615]",4.17948717948718,0.6995734804529118,0.3004265195468394
4.0,"[0.135, 0.135, 0.615, 0.615]",4.230769230769231,0.7003056587877283,0.2996943412122702
4.0,"[0.135, 0.135, 0.615, 0.615]",4.282051282051282,0.7012000691098749,0.29879993089012236
4.0,"[0.135, 0.135, 0.615, 0.615]",4.333333333333333,0.7022091076527192,0.2977908923459883
4.0,"[0.135, 0.135, 0.615, 0.615]",4.384615384615385,0.7032885897157652,0.29671141028423614
4.0,"[0.135, 0.135, 0.615, 0.615]",4.435897435897436,0.7043992627941489,0.29560073720585034
4.0,"[0.135, 0.135, 0.615, 0.615]",4.487179487179487,0.7055073271677536,0.29449267283226027
4.0,"[0.135, 0.135, 0.615, 0.615]",4.538461538461538,0.706585601323115,0.2934143986768849
4.0,"[0.135, 0.135, 0.615, 0.615]",4.589743589743589,0.7076127160181197,0.2923872839818467
4.0,"[0.135, 0.135, 0.615, 0.615]",4.6410256410256405,0.7085714809545026,0.2914285190454977
4.0,"[0.135, 0.135, 0.615, 0.615]",4.6923076923076925,0.7094510390584213,0.2905489609422577
4.0,"[0.135, 0.135, 0.615, 0.615]",4.743589743589744,0.7102434358046377,0.2897565641953928
4.0,"[0.135, 0.135, 0.615, 0.615]",4.794871794871795,0.71094375376584,0.2890562462341604
4.0,"[0.135, 0.135, 0.615, 0.615]",4.846153846153846,0.7115495371958075,0.28845046280426867
4.0,"[0.135, 0.135, 0.615, 0.615]",4.897435897435898,0.7120600874846891,0.2879399125153115
4.0,"[0.135, 0.135, 0.615, 0.615]",4.948717948717949,0.7124758894644848,0.28752411053520727
4.0,"[0.135, 0.135, 0.615, 0.615]",5.0,0.7127981274726055,0.28720187252736623
