height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.615, 0.135]",3.0,0.7283799738899165,0.2716200261096861
1.0,"[1.215, 1.215, 0.615, 0.135]",3.051282051282051,0.7306179144368445,0.2693820855631552
1.0,"[1.215, 1.215, 0.615, 0.135]",3.1025641025641026,0.7328023716160186,0.2671976283840446
1.0,"[1.215, 1.215, 0.615, 0.135]",3.1538461538461537,0.7349450250292114,0.2650549749707594
1.0,"[1.215, 1.215, 0.615, 0.135]",3.2051282051282053,0.7370442875413207,0.26295571245867544
1.0,"[1.215, 1.215, 0.615, 0.135]",3.2564102564102564,0.7390933368588863,0.2609066631411101
1.0,"[1.215, 1.215, 0.615, 0.135]",3.3076923076923075,0.7410840410097075,0.2589159589902965
1.0,"[1.215, 1.215, 0.615, 0.135]",3.358974358974359,0.7430086886007538,0.2569913113991795
1.0,"[1.215, 1.215, 0.615, 0.135]",3.41025641025641,0.7448606873224154,0.25513931267758566
1.0,"[1.215, 1.215, 0.615, 0.135]",3.4615384615384617,0.7466347566273107,0.25336524337251354
1.0,"[1.215, 1.215, 0.615, 0.135]",3.5128205128205128,0.7483271637436278,0.2516728362564011
1.0,"[1.215, 1.215, 0.615, 0.135]",3.564102564102564,0.749935545716722,0.25006445428332086
1.0,"[1.215, 1.215, 0.615, 0.135]",3.6153846153846154,0.751459122141599,0.2485408778576625
1.0,"[1.215, 1.215, 0.615, 0.135]",3.6666666666666665,0.752899125378161,0.24710087462182856
1.0,"[1.215, 1.215, 0.615, 0.135]",3.717948717948718,0.7542602746571024,0.2457397253428849
1.0,"[1.215, 1.215, 0.615, 0.135]",3.769230769230769,0.7555583007255,0.24444169927449988
1.0,"[1.215, 1.215, 0.615, 0.135]",3.8205128205128203,0.7569152010328545,0.24308479896711102
1.0,"[1.215, 1.215, 0.615, 0.135]",3.871794871794872,0.757748114531233,0.24225188546877288
1.0,"[1.215, 1.215, 0.615, 0.135]",3.923076923076923,0.7586558885683089,0.2413441114316907
1.0,"[1.215, 1.215, 0.615, 0.135]",3.9743589743589745,0.7594992346052866,0.24050076539512594
1.0,"[1.215, 1.215, 0.615, 0.135]",4.0256410256410255,0.7602657506194299,0.23973424938061147
1.0,"[1.215, 1.215, 0.615, 0.135]",4.076923076923077,0.7609564598139827,0.2390435401860166
1.0,"[1.215, 1.215, 0.615, 0.135]",4.128205128205128,0.7615746204598887,0.2384253795401123
1.0,"[1.215, 1.215, 0.615, 0.135]",4.17948717948718,0.7621235289701549,0.23787647102986945
1.0,"[1.215, 1.215, 0.615, 0.135]",4.230769230769231,0.7626070104312754,0.23739298956868254
1.0,"[1.215, 1.215, 0.615, 0.135]",4.282051282051282,0.7630281812299982,0.23697181877033138
1.0,"[1.215, 1.215, 0.615, 0.135]",4.333333333333333,0.7633902849113111,0.23660971508868417
1.0,"[1.215, 1.215, 0.615, 0.135]",4.384615384615385,0.7636965185293263,0.23630348147069521
1.0,"[1.215, 1.215, 0.615, 0.135]",4.435897435897436,0.7639502013066598,0.23604979869334025
1.0,"[1.215, 1.215, 0.615, 0.135]",4.487179487179487,0.764153782646422,0.2358462173535838
1.0,"[1.215, 1.215, 0.615, 0.135]",4.538461538461538,0.7643108931140729,0.23568910688593364
1.0,"[1.215, 1.215, 0.615, 0.135]",4.589743589743589,0.7644259141982047,0.2355740858017923
1.0,"[1.215, 1.215, 0.615, 0.135]",4.6410256410256405,0.764501471361812,0.23549852863821766
1.0,"[1.215, 1.215, 0.615, 0.135]",4.6923076923076925,0.7645411494328955,0.23545885056709984
1.0,"[1.215, 1.215, 0.615, 0.135]",4.743589743589744,0.7645483092867676,0.23545169071323366
1.0,"[1.215, 1.215, 0.615, 0.135]",4.794871794871795,0.7645264008469426,0.2354735991529969
1.0,"[1.215, 1.215, 0.615, 0.135]",4.846153846153846,0.7644790602667099,0.23552093973331423
1.0,"[1.215, 1.215, 0.615, 0.135]",4.897435897435898,0.7644101676834529,0.23558983231654718
1.0,"[1.215, 1.215, 0.615, 0.135]",4.948717948717949,0.7643239689408265,0.23567603105915283
1.0,"[1.215, 1.215, 0.615, 0.135]",5.0,0.7642252734174383,0.23577472658255938
