height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.615, 0.375]",3.0,0.7576010618370139,0.24239893816298227
10.0,"[0.615, 1.215, 0.615, 0.375]",3.051282051282051,0.739124141748891,0.26087585825111415
10.0,"[0.615, 1.215, 0.615, 0.375]",3.1025641025641026,0.7305420239392266,0.2694579760608019
10.0,"[0.615, 1.215, 0.615, 0.375]",3.1538461538461537,0.7348175882673866,0.26518241173260404
10.0,"[0.615, 1.215, 0.615, 0.375]",3.2051282051282053,0.7492849301115797,0.25071506988842823
10.0,"[0.615, 1.215, 0.615, 0.375]",3.2564102564102564,0.7656598397545242,0.23434016024545684
10.0,"[0.615, 1.215, 0.615, 0.375]",3.3076923076923075,0.7748632081792113,0.2251367918207767
10.0,"[0.615, 1.215, 0.615, 0.375]",3.358974358974359,0.7724372849071457,0.22756271509289186
10.0,"[0.615, 1.215, 0.615, 0.375]",3.41025641025641,0.7602645269629655,0.23973547303703222
10.0,"[0.615, 1.215, 0.615, 0.375]",3.4615384615384617,0.7449074349966803,0.25509256500332156
10.0,"[0.615, 1.215, 0.615, 0.375]",3.5128205128205128,0.7324829417855346,0.2675170582144653
10.0,"[0.615, 1.215, 0.615, 0.375]",3.564102564102564,0.7251054154016678,0.27489458459833216
10.0,"[0.615, 1.215, 0.615, 0.375]",3.6153846153846154,0.7226601330325267,0.2773398669674809
10.0,"[0.615, 1.215, 0.615, 0.375]",3.6666666666666665,0.7245352557963805,0.2754647442036165
10.0,"[0.615, 1.215, 0.615, 0.375]",3.717948717948718,0.7324938778683265,0.26750612213165015
10.0,"[0.615, 1.215, 0.615, 0.375]",3.769230769230769,0.7450727846225758,0.2549272153774195
10.0,"[0.615, 1.215, 0.615, 0.375]",3.8205128205128203,0.7553734776798372,0.24462652232016374
10.0,"[0.615, 1.215, 0.615, 0.375]",3.871794871794872,0.7632788429279846,0.23672115707200136
10.0,"[0.615, 1.215, 0.615, 0.375]",3.923076923076923,0.7591327565664142,0.24086724343358865
10.0,"[0.615, 1.215, 0.615, 0.375]",3.9743589743589745,0.7559473157807126,0.24405268421929535
10.0,"[0.615, 1.215, 0.615, 0.375]",4.0256410256410255,0.7583461122564411,0.2416538877437874
10.0,"[0.615, 1.215, 0.615, 0.375]",4.076923076923077,0.735224345891114,0.2647756541088915
10.0,"[0.615, 1.215, 0.615, 0.375]",4.128205128205128,0.7239707597166303,0.2760292402833652
10.0,"[0.615, 1.215, 0.615, 0.375]",4.17948717948718,0.713908788259457,0.2860912117405389
10.0,"[0.615, 1.215, 0.615, 0.375]",4.230769230769231,0.7066018147867738,0.2933981852132069
10.0,"[0.615, 1.215, 0.615, 0.375]",4.282051282051282,0.7031569928877247,0.29684300711227085
10.0,"[0.615, 1.215, 0.615, 0.375]",4.333333333333333,0.7040894844963026,0.2959105155036487
10.0,"[0.615, 1.215, 0.615, 0.375]",4.384615384615385,0.7090290427787533,0.290970957221243
10.0,"[0.615, 1.215, 0.615, 0.375]",4.435897435897436,0.7167658066180861,0.28323419338188394
10.0,"[0.615, 1.215, 0.615, 0.375]",4.487179487179487,0.7257304160611517,0.2742695839388488
10.0,"[0.615, 1.215, 0.615, 0.375]",4.538461538461538,0.7344843800788428,0.26551561992118056
10.0,"[0.615, 1.215, 0.615, 0.375]",4.589743589743589,0.7419161251698498,0.2580838748301506
10.0,"[0.615, 1.215, 0.615, 0.375]",4.6410256410256405,0.7472359416887565,0.25276405831124216
10.0,"[0.615, 1.215, 0.615, 0.375]",4.6923076923076925,0.7499338041614825,0.2500661958385622
10.0,"[0.615, 1.215, 0.615, 0.375]",4.743589743589744,0.7497667916168765,0.2502332083831224
10.0,"[0.615, 1.215, 0.615, 0.375]",4.794871794871795,0.7468138610967692,0.2531861389032307
10.0,"[0.615, 1.215, 0.615, 0.375]",4.846153846153846,0.7416135259977461,0.25838647400225206
10.0,"[0.615, 1.215, 0.615, 0.375]",4.897435897435898,0.7352291891058647,0.26477081089411963
10.0,"[0.615, 1.215, 0.615, 0.375]",4.948717948717949,0.7288622084107339,0.2711377915892666
10.0,"[0.615, 1.215, 0.615, 0.375]",5.0,0.7231648696140125,0.2768351303859847
