height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.855, 0.615, 1.095]",3.0,0.7593014415513397,0.24069855844866456
10.0,"[0.255, 0.855, 0.615, 1.095]",3.051282051282051,0.7428102859793813,0.25718971402057633
10.0,"[0.255, 0.855, 0.615, 1.095]",3.1025641025641026,0.7369946202697069,0.2630053797306502
10.0,"[0.255, 0.855, 0.615, 1.095]",3.1538461538461537,0.7430566136876954,0.25694338631231095
10.0,"[0.255, 0.855, 0.615, 1.095]",3.2051282051282053,0.7571881340765124,0.2428118659234899
10.0,"[0.255, 0.855, 0.615, 1.095]",3.2564102564102564,0.771687811933843,0.22831218806615763
10.0,"[0.255, 0.855, 0.615, 1.095]",3.3076923076923075,0.7787246624628731,0.22127533753712153
10.0,"[0.255, 0.855, 0.615, 1.095]",3.358974358974359,0.7746917449996332,0.22530825500038748
10.0,"[0.255, 0.855, 0.615, 1.095]",3.41025641025641,0.7617000221263288,0.23829997787367874
10.0,"[0.255, 0.855, 0.615, 1.095]",3.4615384615384617,0.7453462836467172,0.2546537163532785
10.0,"[0.255, 0.855, 0.615, 1.095]",3.5128205128205128,0.7310930693005481,0.2689069306994482
10.0,"[0.255, 0.855, 0.615, 1.095]",3.564102564102564,0.7221488596010364,0.277851140398892
10.0,"[0.255, 0.855, 0.615, 1.095]",3.6153846153846154,0.7197762887938718,0.28022371120612727
10.0,"[0.255, 0.855, 0.615, 1.095]",3.6666666666666665,0.7239474053288919,0.2760525946711104
10.0,"[0.255, 0.855, 0.615, 1.095]",3.717948717948718,0.7332631134583316,0.26673688654165567
10.0,"[0.255, 0.855, 0.615, 1.095]",3.769230769230769,0.7449868161735245,0.2550131838264739
10.0,"[0.255, 0.855, 0.615, 1.095]",3.8205128205128203,0.7554421455957773,0.2445578544042233
10.0,"[0.255, 0.855, 0.615, 1.095]",3.871794871794872,0.7619868779289641,0.2380131220709865
10.0,"[0.255, 0.855, 0.615, 1.095]",3.923076923076923,0.7612044498595901,0.23879555014041046
10.0,"[0.255, 0.855, 0.615, 1.095]",3.9743589743589745,0.7552380412715073,0.2447619587284925
10.0,"[0.255, 0.855, 0.615, 1.095]",4.0256410256410255,0.7444701647350724,0.25552983526492196
10.0,"[0.255, 0.855, 0.615, 1.095]",4.076923076923077,0.7313114378442003,0.2686885621557998
10.0,"[0.255, 0.855, 0.615, 1.095]",4.128205128205128,0.7192773284262668,0.2807226715737313
10.0,"[0.255, 0.855, 0.615, 1.095]",4.17948717948718,0.7096063524210888,0.290393647578913
10.0,"[0.255, 0.855, 0.615, 1.095]",4.230769230769231,0.7034819835470065,0.29651801645299514
10.0,"[0.255, 0.855, 0.615, 1.095]",4.282051282051282,0.7014433104246824,0.2985566895753173
10.0,"[0.255, 0.855, 0.615, 1.095]",4.333333333333333,0.7033655470911838,0.2966344529082715
10.0,"[0.255, 0.855, 0.615, 1.095]",4.384615384615385,0.7084763057986467,0.29152369420135277
10.0,"[0.255, 0.855, 0.615, 1.095]",4.435897435897436,0.7155940000182821,0.2844059999816408
10.0,"[0.255, 0.855, 0.615, 1.095]",4.487179487179487,0.7235021399319508,0.27649786006804616
10.0,"[0.255, 0.855, 0.615, 1.095]",4.538461538461538,0.7311786437093407,0.26882135629065823
10.0,"[0.255, 0.855, 0.615, 1.095]",4.589743589743589,0.7378254716793646,0.2621745283206356
10.0,"[0.255, 0.855, 0.615, 1.095]",4.6410256410256405,0.7428324175796783,0.25716758242031584
10.0,"[0.255, 0.855, 0.615, 1.095]",4.6923076923076925,0.7457688000934866,0.2542311999065468
10.0,"[0.255, 0.855, 0.615, 1.095]",4.743589743589744,0.7464082702532822,0.2535917297468201
10.0,"[0.255, 0.855, 0.615, 1.095]",4.794871794871795,0.7447680648987431,0.2552319351012557
10.0,"[0.255, 0.855, 0.615, 1.095]",4.846153846153846,0.7411545992354894,0.25884540076452206
10.0,"[0.255, 0.855, 0.615, 1.095]",4.897435897435898,0.7361800750838624,0.2638199249161402
10.0,"[0.255, 0.855, 0.615, 1.095]",4.948717948717949,0.7305968443756824,0.2694031556243179
10.0,"[0.255, 0.855, 0.615, 1.095]",5.0,0.7249578894566078,0.2750421105433805
