height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.735, 0.735]",3.0,0.7280874764106602,0.2719125235893431
7.0,"[0.375, 1.215, 0.735, 0.735]",3.051282051282051,0.7225914338317784,0.27740856616818205
7.0,"[0.375, 1.215, 0.735, 0.735]",3.1025641025641026,0.726073274276433,0.27392672572358606
7.0,"[0.375, 1.215, 0.735, 0.735]",3.1538461538461537,0.7368385432950447,0.2631614567049568
7.0,"[0.375, 1.215, 0.735, 0.735]",3.2051282051282053,0.7512259772107148,0.24877402278928712
7.0,"[0.375, 1.215, 0.735, 0.735]",3.2564102564102564,0.7650244155667905,0.23497558443321262
7.0,"[0.375, 1.215, 0.735, 0.735]",3.3076923076923075,0.774665313149443,0.22533468685055832
7.0,"[0.375, 1.215, 0.735, 0.735]",3.358974358974359,0.7779128954822608,0.22208710451773878
7.0,"[0.375, 1.215, 0.735, 0.735]",3.41025641025641,0.7742882896440435,0.2257117103559112
7.0,"[0.375, 1.215, 0.735, 0.735]",3.4615384615384617,0.765295276396209,0.23470472360379083
7.0,"[0.375, 1.215, 0.735, 0.735]",3.5128205128205128,0.7537557094054945,0.246244290594505
7.0,"[0.375, 1.215, 0.735, 0.735]",3.564102564102564,0.7421703982396571,0.2578296017603492
7.0,"[0.375, 1.215, 0.735, 0.735]",3.6153846153846154,0.7320371176125038,0.26796288238749455
7.0,"[0.375, 1.215, 0.735, 0.735]",3.6666666666666665,0.7240756540751033,0.27592434592489556
7.0,"[0.375, 1.215, 0.735, 0.735]",3.717948717948718,0.7183892676869975,0.281610732312987
7.0,"[0.375, 1.215, 0.735, 0.735]",3.769230769230769,0.714608525950042,0.2853914740499586
7.0,"[0.375, 1.215, 0.735, 0.735]",3.8205128205128203,0.7351375109588151,0.2648624890411775
7.0,"[0.375, 1.215, 0.735, 0.735]",3.871794871794872,0.7269397718767185,0.27306022812327757
7.0,"[0.375, 1.215, 0.735, 0.735]",3.923076923076923,0.7334358172488263,0.26656418275112864
7.0,"[0.375, 1.215, 0.735, 0.735]",3.9743589743589745,0.7419227555789231,0.25807724442107677
7.0,"[0.375, 1.215, 0.735, 0.735]",4.0256410256410255,0.7481105531836678,0.25188944681632935
7.0,"[0.375, 1.215, 0.735, 0.735]",4.076923076923077,0.7494061874809922,0.25059381251900537
7.0,"[0.375, 1.215, 0.735, 0.735]",4.128205128205128,0.755189736133091,0.2448102638668982
7.0,"[0.375, 1.215, 0.735, 0.735]",4.17948717948718,0.760051403368837,0.23994859663116022
7.0,"[0.375, 1.215, 0.735, 0.735]",4.230769230769231,0.763197473367279,0.23680252663272158
7.0,"[0.375, 1.215, 0.735, 0.735]",4.282051282051282,0.7643498278684333,0.23565017213156667
7.0,"[0.375, 1.215, 0.735, 0.735]",4.333333333333333,0.763480222893811,0.23651977710645686
7.0,"[0.375, 1.215, 0.735, 0.735]",4.384615384615385,0.760748911140189,0.23925108885984306
7.0,"[0.375, 1.215, 0.735, 0.735]",4.435897435897436,0.7564517067921387,0.2435482932078816
7.0,"[0.375, 1.215, 0.735, 0.735]",4.487179487179487,0.7509608610599068,0.2490391389400946
7.0,"[0.375, 1.215, 0.735, 0.735]",4.538461538461538,0.7446813559651486,0.25531864403485216
7.0,"[0.375, 1.215, 0.735, 0.735]",4.589743589743589,0.7380137574945144,0.26198624250548247
7.0,"[0.375, 1.215, 0.735, 0.735]",4.6410256410256405,0.7313278125118915,0.26867218748810934
7.0,"[0.375, 1.215, 0.735, 0.735]",4.6923076923076925,0.7249469082261807,0.27505309177382237
7.0,"[0.375, 1.215, 0.735, 0.735]",4.743589743589744,0.7191372659101893,0.2808627340898117
7.0,"[0.375, 1.215, 0.735, 0.735]",4.794871794871795,0.7141019801623324,0.28589801983766366
7.0,"[0.375, 1.215, 0.735, 0.735]",4.846153846153846,0.7099790055253157,0.29002099447468443
7.0,"[0.375, 1.215, 0.735, 0.735]",4.897435897435898,0.7068431488761525,0.29315685112384815
7.0,"[0.375, 1.215, 0.735, 0.735]",4.948717948717949,0.7047125762117262,0.2952874237882713
7.0,"[0.375, 1.215, 0.735, 0.735]",5.0,0.7035608558757552,0.2964391441241712
