height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.135, 0.255]",3.0,0.7177210735464926,0.2822789264539784
3.0,"[0.255, 1.215, 0.135, 0.255]",3.051282051282051,0.7119593902283711,0.2880406097716012
3.0,"[0.255, 1.215, 0.135, 0.255]",3.1025641025641026,0.7072491787632382,0.2927508212362007
3.0,"[0.255, 1.215, 0.135, 0.255]",3.1538461538461537,0.7037049187074562,0.2962950812925118
3.0,"[0.255, 1.215, 0.135, 0.255]",3.2051282051282053,0.7013625950337662,0.2986374049662599
3.0,"[0.255, 1.215, 0.135, 0.255]",3.2564102564102564,0.7001975523212106,0.29980244767861214
3.0,"[0.255, 1.215, 0.135, 0.255]",3.3076923076923075,0.7001384146566727,0.29986158534412766
3.0,"[0.255, 1.215, 0.135, 0.255]",3.358974358974359,0.7010784716700658,0.29892152833019225
3.0,"[0.255, 1.215, 0.135, 0.255]",3.41025641025641,0.7028857371534404,0.29711426284651654
3.0,"[0.255, 1.215, 0.135, 0.255]",3.4615384615384617,0.7054126847004883,0.29458731529951104
3.0,"[0.255, 1.215, 0.135, 0.255]",3.5128205128205128,0.7085064525243641,0.2914935474764337
3.0,"[0.255, 1.215, 0.135, 0.255]",3.564102564102564,0.7120211366672785,0.2879788633332784
3.0,"[0.255, 1.215, 0.135, 0.255]",3.6153846153846154,0.7158358169687773,0.28416418303125707
3.0,"[0.255, 1.215, 0.135, 0.255]",3.6666666666666665,0.7198917555731883,0.28010824442801363
3.0,"[0.255, 1.215, 0.135, 0.255]",3.717948717948718,0.7243111221242424,0.2756888778758364
3.0,"[0.255, 1.215, 0.135, 0.255]",3.769230769230769,0.7300765128846841,0.26992348711646924
3.0,"[0.255, 1.215, 0.135, 0.255]",3.8205128205128203,0.7641286190562173,0.23587138094377372
3.0,"[0.255, 1.215, 0.135, 0.255]",3.871794871794872,0.7466564178564155,0.2533435821435314
3.0,"[0.255, 1.215, 0.135, 0.255]",3.923076923076923,0.7453494299864111,0.2546505700135912
3.0,"[0.255, 1.215, 0.135, 0.255]",3.9743589743589745,0.7459276042266907,0.2540723957733355
3.0,"[0.255, 1.215, 0.135, 0.255]",4.0256410256410255,0.7469721499112844,0.2530278500890754
3.0,"[0.255, 1.215, 0.135, 0.255]",4.076923076923077,0.7478782002409177,0.252121799759078
3.0,"[0.255, 1.215, 0.135, 0.255]",4.128205128205128,0.7484488163097371,0.2515511836902542
3.0,"[0.255, 1.215, 0.135, 0.255]",4.17948717948718,0.7486327990695639,0.25136720093035475
3.0,"[0.255, 1.215, 0.135, 0.255]",4.230769230769231,0.748432439038738,0.2515675609612642
3.0,"[0.255, 1.215, 0.135, 0.255]",4.282051282051282,0.7478713101495934,0.2521286898504061
3.0,"[0.255, 1.215, 0.135, 0.255]",4.333333333333333,0.7469816488743566,0.25301835112565035
3.0,"[0.255, 1.215, 0.135, 0.255]",4.384615384615385,0.7457979121188362,0.25420208788116594
3.0,"[0.255, 1.215, 0.135, 0.255]",4.435897435897436,0.7443557072138408,0.255644292786153
3.0,"[0.255, 1.215, 0.135, 0.255]",4.487179487179487,0.7426873743428135,0.25731262565718976
3.0,"[0.255, 1.215, 0.135, 0.255]",4.538461538461538,0.740823030959586,0.2591769690404116
3.0,"[0.255, 1.215, 0.135, 0.255]",4.589743589743589,0.7387898831400265,0.26121011685997136
3.0,"[0.255, 1.215, 0.135, 0.255]",4.6410256410256405,0.7366107486623347,0.26338925133860136
3.0,"[0.255, 1.215, 0.135, 0.255]",4.6923076923076925,0.7343050942735542,0.26569490572644766
3.0,"[0.255, 1.215, 0.135, 0.255]",4.743589743589744,0.7318885806329526,0.2681114193673017
3.0,"[0.255, 1.215, 0.135, 0.255]",4.794871794871795,0.7293731195661686,0.270626880433755
3.0,"[0.255, 1.215, 0.135, 0.255]",4.846153846153846,0.7267668372654313,0.27323316273456805
3.0,"[0.255, 1.215, 0.135, 0.255]",4.897435897435898,0.7240739483970952,0.27592605160292893
3.0,"[0.255, 1.215, 0.135, 0.255]",4.948717948717949,0.7212945341047107,0.27870546589528783
3.0,"[0.255, 1.215, 0.135, 0.255]",5.0,0.7184241936720036,0.28157580632799645
