height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.495, 0.255, 0.135]",3.0,0.7814885256637121,0.2185114743360335
9.0,"[1.215, 0.495, 0.255, 0.135]",3.051282051282051,0.7755486607779478,0.22445133922204497
9.0,"[1.215, 0.495, 0.255, 0.135]",3.1025641025641026,0.7628223931700566,0.23717760683148914
9.0,"[1.215, 0.495, 0.255, 0.135]",3.1538461538461537,0.7503752744543775,0.24962472554562345
9.0,"[1.215, 0.495, 0.255, 0.135]",3.2051282051282053,0.742539756423876,0.257460243576213
9.0,"[1.215, 0.495, 0.255, 0.135]",3.2564102564102564,0.7406097310796086,0.2593902689203764
9.0,"[1.215, 0.495, 0.255, 0.135]",3.3076923076923075,0.7440885911328512,0.2559114088671285
9.0,"[1.215, 0.495, 0.255, 0.135]",3.358974358974359,0.7513418598433512,0.2486581401566365
9.0,"[1.215, 0.495, 0.255, 0.135]",3.41025641025641,0.7598155552013914,0.2401844447986075
9.0,"[1.215, 0.495, 0.255, 0.135]",3.4615384615384617,0.7664518275990181,0.23354817240221704
9.0,"[1.215, 0.495, 0.255, 0.135]",3.5128205128205128,0.7686786676068466,0.2313213323933641
9.0,"[1.215, 0.495, 0.255, 0.135]",3.564102564102564,0.7655842802245809,0.23441571977541914
9.0,"[1.215, 0.495, 0.255, 0.135]",3.6153846153846154,0.7582106187680793,0.2417893812319241
9.0,"[1.215, 0.495, 0.255, 0.135]",3.6666666666666665,0.7486710998106109,0.25132890018938275
9.0,"[1.215, 0.495, 0.255, 0.135]",3.717948717948718,0.7391989686363906,0.2608010313636028
9.0,"[1.215, 0.495, 0.255, 0.135]",3.769230769230769,0.7313427513422456,0.26865724865775636
9.0,"[1.215, 0.495, 0.255, 0.135]",3.8205128205128203,0.7326576302111387,0.26734236978885606
9.0,"[1.215, 0.495, 0.255, 0.135]",3.871794871794872,0.7190331266989116,0.2809668733010966
9.0,"[1.215, 0.495, 0.255, 0.135]",3.923076923076923,0.7193427256420765,0.28065727435792537
9.0,"[1.215, 0.495, 0.255, 0.135]",3.9743589743589745,0.723129356397602,0.276870643602398
9.0,"[1.215, 0.495, 0.255, 0.135]",4.0256410256410255,0.7298737150844289,0.2701262849155693
9.0,"[1.215, 0.495, 0.255, 0.135]",4.076923076923077,0.7386727625681584,0.26132723743183733
9.0,"[1.215, 0.495, 0.255, 0.135]",4.128205128205128,0.746978293270188,0.25302170672961033
9.0,"[1.215, 0.495, 0.255, 0.135]",4.17948717948718,0.7529429992150936,0.24705700078489656
9.0,"[1.215, 0.495, 0.255, 0.135]",4.230769230769231,0.7555100101382046,0.24448998986179388
9.0,"[1.215, 0.495, 0.255, 0.135]",4.282051282051282,0.7544263934235513,0.24557360657644864
9.0,"[1.215, 0.495, 0.255, 0.135]",4.333333333333333,0.7499908369608903,0.2500091630391087
9.0,"[1.215, 0.495, 0.255, 0.135]",4.384615384615385,0.7427906335329625,0.25720936646703674
9.0,"[1.215, 0.495, 0.255, 0.135]",4.435897435897436,0.7335788502873662,0.2664211497125314
9.0,"[1.215, 0.495, 0.255, 0.135]",4.487179487179487,0.7232886362204067,0.276711363778365
9.0,"[1.215, 0.495, 0.255, 0.135]",4.538461538461538,0.7131097999819852,0.2868902000180166
9.0,"[1.215, 0.495, 0.255, 0.135]",4.589743589743589,0.7044427882296765,0.2955572117704019
9.0,"[1.215, 0.495, 0.255, 0.135]",4.6410256410256405,0.6985643594572123,0.3014356405427807
9.0,"[1.215, 0.495, 0.255, 0.135]",4.6923076923076925,0.6961015891477574,0.3038984108522391
9.0,"[1.215, 0.495, 0.255, 0.135]",4.743589743589744,0.6967478568133276,0.30325214318667104
9.0,"[1.215, 0.495, 0.255, 0.135]",4.794871794871795,0.6995194550606844,0.3004805449393111
9.0,"[1.215, 0.495, 0.255, 0.135]",4.846153846153846,0.703294906250648,0.29670509374935305
9.0,"[1.215, 0.495, 0.255, 0.135]",4.897435897435898,0.7071973151371531,0.2928026848628464
9.0,"[1.215, 0.495, 0.255, 0.135]",4.948717948717949,0.7106861417295882,0.28931385827107087
9.0,"[1.215, 0.495, 0.255, 0.135]",5.0,0.7134826780688912,0.2865173219311114
