height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.375, 0.495]",3.0,0.714745667241068,0.2852543327589364
6.0,"[0.855, 0.615, 0.375, 0.495]",3.051282051282051,0.7079023706861506,0.2920976293138492
6.0,"[0.855, 0.615, 0.375, 0.495]",3.1025641025641026,0.7039304438503312,0.296069556149681
6.0,"[0.855, 0.615, 0.375, 0.495]",3.1538461538461537,0.7032411708301501,0.29675882916979995
6.0,"[0.855, 0.615, 0.375, 0.495]",3.2051282051282053,0.7056516375217643,0.29434836247822815
6.0,"[0.855, 0.615, 0.375, 0.495]",3.2564102564102564,0.7104686463641899,0.28953135363581056
6.0,"[0.855, 0.615, 0.375, 0.495]",3.3076923076923075,0.7166420419246065,0.2833579580753724
6.0,"[0.855, 0.615, 0.375, 0.495]",3.358974358974359,0.7230524042730697,0.2769475957269166
6.0,"[0.855, 0.615, 0.375, 0.495]",3.41025641025641,0.7287643205608755,0.27123567943912413
6.0,"[0.855, 0.615, 0.375, 0.495]",3.4615384615384617,0.7331132832342889,0.2668867167655933
6.0,"[0.855, 0.615, 0.375, 0.495]",3.5128205128205128,0.7356966613504129,0.264303338649586
6.0,"[0.855, 0.615, 0.375, 0.495]",3.564102564102564,0.7363404343455802,0.26365956565444065
6.0,"[0.855, 0.615, 0.375, 0.495]",3.6153846153846154,0.7350759150982321,0.2649240849017659
6.0,"[0.855, 0.615, 0.375, 0.495]",3.6666666666666665,0.7321827550371043,0.26781724496282966
6.0,"[0.855, 0.615, 0.375, 0.495]",3.717948717948718,0.7282905081472947,0.2717094918527259
6.0,"[0.855, 0.615, 0.375, 0.495]",3.769230769230769,0.7240042284917335,0.27599577150826415
6.0,"[0.855, 0.615, 0.375, 0.495]",3.8205128205128203,0.7195951351270727,0.2804048648728923
6.0,"[0.855, 0.615, 0.375, 0.495]",3.871794871794872,0.7157032068899882,0.2842967931099662
6.0,"[0.855, 0.615, 0.375, 0.495]",3.923076923076923,0.7148436154019687,0.285156384597999
6.0,"[0.855, 0.615, 0.375, 0.495]",3.9743589743589745,0.7078499087912744,0.29215009120872704
6.0,"[0.855, 0.615, 0.375, 0.495]",4.0256410256410255,0.7054292754123221,0.29457072458769357
6.0,"[0.855, 0.615, 0.375, 0.495]",4.076923076923077,0.703849040300986,0.2961509596990524
6.0,"[0.855, 0.615, 0.375, 0.495]",4.128205128205128,0.703057973680492,0.2969420263195079
6.0,"[0.855, 0.615, 0.375, 0.495]",4.17948717948718,0.7029930884343554,0.2970069115656444
6.0,"[0.855, 0.615, 0.375, 0.495]",4.230769230769231,0.7035742219638362,0.2964257780361671
6.0,"[0.855, 0.615, 0.375, 0.495]",4.282051282051282,0.7047083610836445,0.2952916389164219
6.0,"[0.855, 0.615, 0.375, 0.495]",4.333333333333333,0.7062970930580531,0.2937029069419527
6.0,"[0.855, 0.615, 0.375, 0.495]",4.384615384615385,0.7082402983817417,0.29175970161834086
6.0,"[0.855, 0.615, 0.375, 0.495]",4.435897435897436,0.7104402173270046,0.2895597826729903
6.0,"[0.855, 0.615, 0.375, 0.495]",4.487179487179487,0.7128045120951383,0.2871954879048593
6.0,"[0.855, 0.615, 0.375, 0.495]",4.538461538461538,0.7152497580936533,0.2847502419063191
6.0,"[0.855, 0.615, 0.375, 0.495]",4.589743589743589,0.7177036807654062,0.28229631923459253
6.0,"[0.855, 0.615, 0.375, 0.495]",4.6410256410256405,0.7201041911282781,0.2798958088717238
6.0,"[0.855, 0.615, 0.375, 0.495]",4.6923076923076925,0.7223994517600383,0.2776005482399611
6.0,"[0.855, 0.615, 0.375, 0.495]",4.743589743589744,0.7245385876731172,0.2754614123268155
6.0,"[0.855, 0.615, 0.375, 0.495]",4.794871794871795,0.726465607630848,0.27353439236905214
6.0,"[0.855, 0.615, 0.375, 0.495]",4.846153846153846,0.72811566074646,0.27188433925339567
6.0,"[0.855, 0.615, 0.375, 0.495]",4.897435897435898,0.729419638484094,0.27058036151590675
6.0,"[0.855, 0.615, 0.375, 0.495]",4.948717948717949,0.7303174012672795,0.26968259873271905
6.0,"[0.855, 0.615, 0.375, 0.495]",5.0,0.7307725446536885,0.2692274553463187
