height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.975, 1.215]",3.0,0.7848047042007286,0.21519529579927724
2.0,"[0.615, 1.095, 0.975, 1.215]",3.051282051282051,0.7835729556506916,0.21642704434930557
2.0,"[0.615, 1.095, 0.975, 1.215]",3.1025641025641026,0.7815981090132781,0.21840189098671908
2.0,"[0.615, 1.095, 0.975, 1.215]",3.1538461538461537,0.7787920427745765,0.22120795722542475
2.0,"[0.615, 1.095, 0.975, 1.215]",3.2051282051282053,0.7752683051444004,0.2247316948555853
2.0,"[0.615, 1.095, 0.975, 1.215]",3.2564102564102564,0.7711844041752484,0.22881559582476346
2.0,"[0.615, 1.095, 0.975, 1.215]",3.3076923076923075,0.7666958585543457,0.23330414144565034
2.0,"[0.615, 1.095, 0.975, 1.215]",3.358974358974359,0.7619432777178214,0.2380567222821743
2.0,"[0.615, 1.095, 0.975, 1.215]",3.41025641025641,0.7570488231740603,0.24295117682594086
2.0,"[0.615, 1.095, 0.975, 1.215]",3.4615384615384617,0.7521157394187136,0.24788426058128643
2.0,"[0.615, 1.095, 0.975, 1.215]",3.5128205128205128,0.7472293142901272,0.2527706857098717
2.0,"[0.615, 1.095, 0.975, 1.215]",3.564102564102564,0.7424583006983254,0.2575416993016733
2.0,"[0.615, 1.095, 0.975, 1.215]",3.6153846153846154,0.737857129994014,0.26214287000599834
2.0,"[0.615, 1.095, 0.975, 1.215]",3.6666666666666665,0.7334685212307812,0.2665314787692292
2.0,"[0.615, 1.095, 0.975, 1.215]",3.717948717948718,0.7293378927235202,0.2706621072764879
2.0,"[0.615, 1.095, 0.975, 1.215]",3.769230769230769,0.7255824571388004,0.27441754286119874
2.0,"[0.615, 1.095, 0.975, 1.215]",3.8205128205128203,0.7314642957657446,0.2685357042342555
2.0,"[0.615, 1.095, 0.975, 1.215]",3.871794871794872,0.7206541940864506,0.27934580591349545
2.0,"[0.615, 1.095, 0.975, 1.215]",3.923076923076923,0.7171193187556703,0.2828806812443067
2.0,"[0.615, 1.095, 0.975, 1.215]",3.9743589743589745,0.7145014653559537,0.2854985346440401
2.0,"[0.615, 1.095, 0.975, 1.215]",4.0256410256410255,0.7122747725898131,0.2877252274102092
2.0,"[0.615, 1.095, 0.975, 1.215]",4.076923076923077,0.7103076430294573,0.2896923569705432
2.0,"[0.615, 1.095, 0.975, 1.215]",4.128205128205128,0.7085787846785336,0.2914212153214655
2.0,"[0.615, 1.095, 0.975, 1.215]",4.17948717948718,0.7070920554984752,0.2929079445015133
2.0,"[0.615, 1.095, 0.975, 1.215]",4.230769230769231,0.705852025227276,0.2941479747727068
2.0,"[0.615, 1.095, 0.975, 1.215]",4.282051282051282,0.7048521430909539,0.2951478569090683
2.0,"[0.615, 1.095, 0.975, 1.215]",4.333333333333333,0.7040821708243417,0.2959178291756684
2.0,"[0.615, 1.095, 0.975, 1.215]",4.384615384615385,0.7035294172587436,0.2964705827412557
2.0,"[0.615, 1.095, 0.975, 1.215]",4.435897435897436,0.703181014212713,0.2968189857872476
2.0,"[0.615, 1.095, 0.975, 1.215]",4.487179487179487,0.7030228157180395,0.29697718428196584
2.0,"[0.615, 1.095, 0.975, 1.215]",4.538461538461538,0.7030416731582086,0.2969583268418203
2.0,"[0.615, 1.095, 0.975, 1.215]",4.589743589743589,0.7032251610705929,0.2967748389294055
2.0,"[0.615, 1.095, 0.975, 1.215]",4.6410256410256405,0.7035598343566837,0.29644016564331616
2.0,"[0.615, 1.095, 0.975, 1.215]",4.6923076923076925,0.7040341346940915,0.2959658653059098
2.0,"[0.615, 1.095, 0.975, 1.215]",4.743589743589744,0.704636610046928,0.29536338995307576
2.0,"[0.615, 1.095, 0.975, 1.215]",4.794871794871795,0.70535654282599,0.2946434571740088
2.0,"[0.615, 1.095, 0.975, 1.215]",4.846153846153846,0.7061842458072441,0.29381575419275624
2.0,"[0.615, 1.095, 0.975, 1.215]",4.897435897435898,0.7071112564309097,0.29288874356909517
2.0,"[0.615, 1.095, 0.975, 1.215]",4.948717948717949,0.7081306957509298,0.29186930424906976
2.0,"[0.615, 1.095, 0.975, 1.215]",5.0,0.709237867252194,0.2907621327478089
