height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.135, 0.135]",3.0,0.7192223173885488,0.2807776826112312
2.0,"[0.495, 0.735, 0.135, 0.135]",3.051282051282051,0.7181244871213335,0.28187551287808565
2.0,"[0.495, 0.735, 0.135, 0.135]",3.1025641025641026,0.716912833663353,0.28308716633664727
2.0,"[0.495, 0.735, 0.135, 0.135]",3.1538461538461537,0.715624416823583,0.2843755831764455
2.0,"[0.495, 0.735, 0.135, 0.135]",3.2051282051282053,0.7142911781221953,0.2857088218777684
2.0,"[0.495, 0.735, 0.135, 0.135]",3.2564102564102564,0.7129400236506468,0.28705997634935243
2.0,"[0.495, 0.735, 0.135, 0.135]",3.3076923076923075,0.711593165830777,0.2884068341692312
2.0,"[0.495, 0.735, 0.135, 0.135]",3.358974358974359,0.7102685873235067,0.28973141267648983
2.0,"[0.495, 0.735, 0.135, 0.135]",3.41025641025641,0.708980552271967,0.2910194477280609
2.0,"[0.495, 0.735, 0.135, 0.135]",3.4615384615384617,0.7077399896975277,0.2922600103024705
2.0,"[0.495, 0.735, 0.135, 0.135]",3.5128205128205128,0.7065554582144735,0.29344454178552304
2.0,"[0.495, 0.735, 0.135, 0.135]",3.564102564102564,0.705433098027334,0.29456690197266344
2.0,"[0.495, 0.735, 0.135, 0.135]",3.6153846153846154,0.7043774462299777,0.29562255377001195
2.0,"[0.495, 0.735, 0.135, 0.135]",3.6666666666666665,0.7033920517574787,0.2966079482425209
2.0,"[0.495, 0.735, 0.135, 0.135]",3.717948717948718,0.7024824075417011,0.2975175924582981
2.0,"[0.495, 0.735, 0.135, 0.135]",3.769230769230769,0.7016658584977195,0.2983341415021406
2.0,"[0.495, 0.735, 0.135, 0.135]",3.8205128205128203,0.7013075662159893,0.2986924337840605
2.0,"[0.495, 0.735, 0.135, 0.135]",3.871794871794872,0.7008392397652864,0.2991607602369352
2.0,"[0.495, 0.735, 0.135, 0.135]",3.923076923076923,0.7003809490249592,0.29961905097875685
2.0,"[0.495, 0.735, 0.135, 0.135]",3.9743589743589745,0.6999658668312848,0.30003413316871647
2.0,"[0.495, 0.735, 0.135, 0.135]",4.0256410256410255,0.6996078078965708,0.3003921921034206
2.0,"[0.495, 0.735, 0.135, 0.135]",4.076923076923077,0.6993110073405796,0.30068899265882865
2.0,"[0.495, 0.735, 0.135, 0.135]",4.128205128205128,0.699076043530161,0.3009239564698369
2.0,"[0.495, 0.735, 0.135, 0.135]",4.17948717948718,0.6989014404793222,0.3010985595206773
2.0,"[0.495, 0.735, 0.135, 0.135]",4.230769230769231,0.6987864114725303,0.3012135885274685
2.0,"[0.495, 0.735, 0.135, 0.135]",4.282051282051282,0.6987285346937682,0.30127146530340254
2.0,"[0.495, 0.735, 0.135, 0.135]",4.333333333333333,0.6987255093784808,0.3012744906205367
2.0,"[0.495, 0.735, 0.135, 0.135]",4.384615384615385,0.6987749750961462,0.3012250249038172
2.0,"[0.495, 0.735, 0.135, 0.135]",4.435897435897436,0.6988746519468999,0.3011253480525767
2.0,"[0.495, 0.735, 0.135, 0.135]",4.487179487179487,0.6990221046319331,0.30097789536941294
2.0,"[0.495, 0.735, 0.135, 0.135]",4.538461538461538,0.6992154221391905,0.3007845778608084
2.0,"[0.495, 0.735, 0.135, 0.135]",4.589743589743589,0.6994527782547887,0.3005472217452096
2.0,"[0.495, 0.735, 0.135, 0.135]",4.6410256410256405,0.6997318825346928,0.3002681174664689
2.0,"[0.495, 0.735, 0.135, 0.135]",4.6923076923076925,0.7000518161036704,0.2999481838951937
2.0,"[0.495, 0.735, 0.135, 0.135]",4.743589743589744,0.7004112766607162,0.2995887233394603
2.0,"[0.495, 0.735, 0.135, 0.135]",4.794871794871795,0.7008093097264836,0.299190690274524
2.0,"[0.495, 0.735, 0.135, 0.135]",4.846153846153846,0.7012454580791558,0.29875454192085527
2.0,"[0.495, 0.735, 0.135, 0.135]",4.897435897435898,0.7017198491553517,0.2982801508446487
2.0,"[0.495, 0.735, 0.135, 0.135]",4.948717948717949,0.7022333748961895,0.2977666251038574
2.0,"[0.495, 0.735, 0.135, 0.135]",5.0,0.7027879765674391,0.29721202343251124
