height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 1.095, 0.735]",3.0,0.7446764334673751,0.25532356653262334
8.0,"[0.495, 0.135, 1.095, 0.735]",3.051282051282051,0.7567742530972559,0.24322574690273838
8.0,"[0.495, 0.135, 1.095, 0.735]",3.1025641025641026,0.7624574208383964,0.23754257916158705
8.0,"[0.495, 0.135, 1.095, 0.735]",3.1538461538461537,0.7596658645239189,0.24033413547605711
8.0,"[0.495, 0.135, 1.095, 0.735]",3.2051282051282053,0.7501038787931674,0.24989612120686233
8.0,"[0.495, 0.135, 1.095, 0.735]",3.2564102564102564,0.737976509881737,0.26202349011825893
8.0,"[0.495, 0.135, 1.095, 0.735]",3.3076923076923075,0.7272948185761606,0.27270518142384337
8.0,"[0.495, 0.135, 1.095, 0.735]",3.358974358974359,0.7202380038867432,0.2797619961132689
8.0,"[0.495, 0.135, 1.095, 0.735]",3.41025641025641,0.7173214138304601,0.28267858617130587
8.0,"[0.495, 0.135, 1.095, 0.735]",3.4615384615384617,0.7182196998129733,0.2817803001870292
8.0,"[0.495, 0.135, 1.095, 0.735]",3.5128205128205128,0.7222811198849697,0.27771888011502904
8.0,"[0.495, 0.135, 1.095, 0.735]",3.564102564102564,0.7284963181105446,0.2715036818894572
8.0,"[0.495, 0.135, 1.095, 0.735]",3.6153846153846154,0.7355686161875974,0.26443138381240056
8.0,"[0.495, 0.135, 1.095, 0.735]",3.6666666666666665,0.7422850612405534,0.25771493875937945
8.0,"[0.495, 0.135, 1.095, 0.735]",3.717948717948718,0.7475476567085176,0.2524523432914706
8.0,"[0.495, 0.135, 1.095, 0.735]",3.769230769230769,0.7503953416323784,0.2496046583675759
8.0,"[0.495, 0.135, 1.095, 0.735]",3.8205128205128203,0.7505048045763636,0.2494951954236309
8.0,"[0.495, 0.135, 1.095, 0.735]",3.871794871794872,0.7473636305053492,0.25263636949464974
8.0,"[0.495, 0.135, 1.095, 0.735]",3.923076923076923,0.7427323198966816,0.25726768010331025
8.0,"[0.495, 0.135, 1.095, 0.735]",3.9743589743589745,0.7361486799561857,0.26385132004381473
8.0,"[0.495, 0.135, 1.095, 0.735]",4.0256410256410255,0.7286361896171017,0.27136381038260476
8.0,"[0.495, 0.135, 1.095, 0.735]",4.076923076923077,0.721567448846188,0.27843255115380844
8.0,"[0.495, 0.135, 1.095, 0.735]",4.128205128205128,0.7150155533274634,0.2849844466724941
8.0,"[0.495, 0.135, 1.095, 0.735]",4.17948717948718,0.7094098054708424,0.2905901945292288
8.0,"[0.495, 0.135, 1.095, 0.735]",4.230769230769231,0.7051175006485481,0.294882499351756
8.0,"[0.495, 0.135, 1.095, 0.735]",4.282051282051282,0.7024923326589463,0.29750766734105133
8.0,"[0.495, 0.135, 1.095, 0.735]",4.333333333333333,0.7018900762930095,0.2981099237069836
8.0,"[0.495, 0.135, 1.095, 0.735]",4.384615384615385,0.7036022836299715,0.2963977163699132
8.0,"[0.495, 0.135, 1.095, 0.735]",4.435897435897436,0.7076928808155315,0.29230711918446595
8.0,"[0.495, 0.135, 1.095, 0.735]",4.487179487179487,0.7138038417513279,0.2861961582486742
8.0,"[0.495, 0.135, 1.095, 0.735]",4.538461538461538,0.7211198936977878,0.2788801063022123
8.0,"[0.495, 0.135, 1.095, 0.735]",4.589743589743589,0.7285861066079671,0.27141389339207417
8.0,"[0.495, 0.135, 1.095, 0.735]",4.6410256410256405,0.7352454669515045,0.2647545330484777
8.0,"[0.495, 0.135, 1.095, 0.735]",4.6923076923076925,0.740463075391443,0.25953692460863714
8.0,"[0.495, 0.135, 1.095, 0.735]",4.743589743589744,0.7439489222751147,0.2560510777248846
8.0,"[0.495, 0.135, 1.095, 0.735]",4.794871794871795,0.7456591489642763,0.2543408510357145
8.0,"[0.495, 0.135, 1.095, 0.735]",4.846153846153846,0.7456771380032327,0.25432286199681287
8.0,"[0.495, 0.135, 1.095, 0.735]",4.897435897435898,0.7441221052996788,0.255877894700309
8.0,"[0.495, 0.135, 1.095, 0.735]",4.948717948717949,0.7410901187741414,0.25890988122585806
8.0,"[0.495, 0.135, 1.095, 0.735]",5.0,0.7366234339422192,0.2633765660577833
