height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.255, 0.255]",3.0,0.7349910228365616,0.26500897716344324
6.0,"[0.735, 1.095, 0.255, 0.255]",3.051282051282051,0.7224973631448083,0.27750263685518856
6.0,"[0.735, 1.095, 0.255, 0.255]",3.1025641025641026,0.7126931963600855,0.2873068036398156
6.0,"[0.735, 1.095, 0.255, 0.255]",3.1538461538461537,0.7072513117055389,0.2927486882944631
6.0,"[0.735, 1.095, 0.255, 0.255]",3.2051282051282053,0.7065370280977558,0.29346297190226794
6.0,"[0.735, 1.095, 0.255, 0.255]",3.2564102564102564,0.7099720992745358,0.29002790072539575
6.0,"[0.735, 1.095, 0.255, 0.255]",3.3076923076923075,0.7164316111763873,0.28356838882360763
6.0,"[0.735, 1.095, 0.255, 0.255]",3.358974358974359,0.7245814641167625,0.2754185358832307
6.0,"[0.735, 1.095, 0.255, 0.255]",3.41025641025641,0.7331032914175017,0.2668967085824982
6.0,"[0.735, 1.095, 0.255, 0.255]",3.4615384615384617,0.7408276471171344,0.2591723528829543
6.0,"[0.735, 1.095, 0.255, 0.255]",3.5128205128205128,0.7468224538859654,0.2531775461140833
6.0,"[0.735, 1.095, 0.255, 0.255]",3.564102564102564,0.7504502798162901,0.2495497201837083
6.0,"[0.735, 1.095, 0.255, 0.255]",3.6153846153846154,0.751389587661338,0.24861041233866152
6.0,"[0.735, 1.095, 0.255, 0.255]",3.6666666666666665,0.7496285514780943,0.2503714485219075
6.0,"[0.735, 1.095, 0.255, 0.255]",3.717948717948718,0.7455311485609802,0.254468851439029
6.0,"[0.735, 1.095, 0.255, 0.255]",3.769230769230769,0.7398791484378954,0.2601208515621039
6.0,"[0.735, 1.095, 0.255, 0.255]",3.8205128205128203,0.7336117811154099,0.26638821888429326
6.0,"[0.735, 1.095, 0.255, 0.255]",3.871794871794872,0.7278636790100482,0.2721363209899546
6.0,"[0.735, 1.095, 0.255, 0.255]",3.923076923076923,0.7266125638205074,0.27338743617949424
6.0,"[0.735, 1.095, 0.255, 0.255]",3.9743589743589745,0.7160510635497593,0.28394893645032326
6.0,"[0.735, 1.095, 0.255, 0.255]",4.0256410256410255,0.7124899545710222,0.28751004542897546
6.0,"[0.735, 1.095, 0.255, 0.255]",4.076923076923077,0.7099653873720234,0.2900346126278272
6.0,"[0.735, 1.095, 0.255, 0.255]",4.128205128205128,0.7083914383863124,0.29160856161368237
6.0,"[0.735, 1.095, 0.255, 0.255]",4.17948717948718,0.7076231360176262,0.2923768639823094
6.0,"[0.735, 1.095, 0.255, 0.255]",4.230769230769231,0.707504489778855,0.2924955102209196
6.0,"[0.735, 1.095, 0.255, 0.255]",4.282051282051282,0.7078937888383001,0.2921062111615917
6.0,"[0.735, 1.095, 0.255, 0.255]",4.333333333333333,0.7086748889638653,0.2913251110360969
6.0,"[0.735, 1.095, 0.255, 0.255]",4.384615384615385,0.7097593327557246,0.290240667244278
6.0,"[0.735, 1.095, 0.255, 0.255]",4.435897435897436,0.7110886227321123,0.288911377267231
6.0,"[0.735, 1.095, 0.255, 0.255]",4.487179487179487,0.7126316341749487,0.2873683658250393
6.0,"[0.735, 1.095, 0.255, 0.255]",4.538461538461538,0.7143868513220153,0.2856131486779829
6.0,"[0.735, 1.095, 0.255, 0.255]",4.589743589743589,0.7163814048063273,0.28361859519367594
6.0,"[0.735, 1.095, 0.255, 0.255]",4.6410256410256405,0.7186637572359242,0.2813362427643017
6.0,"[0.735, 1.095, 0.255, 0.255]",4.6923076923076925,0.721288318867026,0.2787116811329677
6.0,"[0.735, 1.095, 0.255, 0.255]",4.743589743589744,0.7242843229643671,0.27571567703563155
6.0,"[0.735, 1.095, 0.255, 0.255]",4.794871794871795,0.7276129586380455,0.2723870413619692
6.0,"[0.735, 1.095, 0.255, 0.255]",4.846153846153846,0.7311302141905179,0.2688697858094758
6.0,"[0.735, 1.095, 0.255, 0.255]",4.897435897435898,0.7345850478689238,0.2654149521310794
6.0,"[0.735, 1.095, 0.255, 0.255]",4.948717948717949,0.7376716928080236,0.26232830719197814
6.0,"[0.735, 1.095, 0.255, 0.255]",5.0,0.7401169478965429,0.2598830521034586
