height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.495, 0.255, 1.215]",3.0,0.7197173118251541,0.2802826881747898
3.0,"[0.735, 0.495, 0.255, 1.215]",3.051282051282051,0.7147820991342579,0.2852179008657455
3.0,"[0.735, 0.495, 0.255, 1.215]",3.1025641025641026,0.711243079630947,0.28875692036905176
3.0,"[0.735, 0.495, 0.255, 1.215]",3.1538461538461537,0.7090941688117136,0.29090583118828395
3.0,"[0.735, 0.495, 0.255, 1.215]",3.2051282051282053,0.7082073781849509,0.2917926218150071
3.0,"[0.735, 0.495, 0.255, 1.215]",3.2564102564102564,0.7083925165006535,0.29160748349933646
3.0,"[0.735, 0.495, 0.255, 1.215]",3.3076923076923075,0.7094438476078193,0.2905561523922041
3.0,"[0.735, 0.495, 0.255, 1.215]",3.358974358974359,0.7111682516993418,0.2888317483006675
3.0,"[0.735, 0.495, 0.255, 1.215]",3.41025641025641,0.7133962891410885,0.2866037108589113
3.0,"[0.735, 0.495, 0.255, 1.215]",3.4615384615384617,0.7159816929169898,0.2840183070829748
3.0,"[0.735, 0.495, 0.255, 1.215]",3.5128205128205128,0.7187958818697154,0.2812041181302882
3.0,"[0.735, 0.495, 0.255, 1.215]",3.564102564102564,0.7217207663998134,0.27827923360018875
3.0,"[0.735, 0.495, 0.255, 1.215]",3.6153846153846154,0.7246427516340026,0.27535724836597164
3.0,"[0.735, 0.495, 0.255, 1.215]",3.6666666666666665,0.727447532138071,0.27255246786193404
3.0,"[0.735, 0.495, 0.255, 1.215]",3.717948717948718,0.7300165763285349,0.2699834236714389
3.0,"[0.735, 0.495, 0.255, 1.215]",3.769230769230769,0.7322479463498673,0.26775205365016286
3.0,"[0.735, 0.495, 0.255, 1.215]",3.8205128205128203,0.7435287625803056,0.25647123741969924
3.0,"[0.735, 0.495, 0.255, 1.215]",3.871794871794872,0.7597634478241189,0.24023655217587264
3.0,"[0.735, 0.495, 0.255, 1.215]",3.923076923076923,0.7537381409529982,0.246261859047001
3.0,"[0.735, 0.495, 0.255, 1.215]",3.9743589743589745,0.7523030505741599,0.24769694942583975
3.0,"[0.735, 0.495, 0.255, 1.215]",4.0256410256410255,0.7527184938031107,0.24728150619688738
3.0,"[0.735, 0.495, 0.255, 1.215]",4.076923076923077,0.7536160165702516,0.24638398342974113
3.0,"[0.735, 0.495, 0.255, 1.215]",4.128205128205128,0.7544097823295903,0.24559021767040726
3.0,"[0.735, 0.495, 0.255, 1.215]",4.17948717948718,0.7549039157640718,0.24509608423592624
3.0,"[0.735, 0.495, 0.255, 1.215]",4.230769230769231,0.7550451577623594,0.2449548422376366
3.0,"[0.735, 0.495, 0.255, 1.215]",4.282051282051282,0.7548325360812108,0.2451674639187918
3.0,"[0.735, 0.495, 0.255, 1.215]",4.333333333333333,0.7542858602774185,0.245714139722579
3.0,"[0.735, 0.495, 0.255, 1.215]",4.384615384615385,0.7534332224810623,0.24656677751893305
3.0,"[0.735, 0.495, 0.255, 1.215]",4.435897435897436,0.752307755146871,0.24769224485312785
3.0,"[0.735, 0.495, 0.255, 1.215]",4.487179487179487,0.7509420651999067,0.24905793480009386
3.0,"[0.735, 0.495, 0.255, 1.215]",4.538461538461538,0.7493696488207074,0.2506303511792924
3.0,"[0.735, 0.495, 0.255, 1.215]",4.589743589743589,0.747623240772482,0.25237675922754016
3.0,"[0.735, 0.495, 0.255, 1.215]",4.6410256410256405,0.7457326395432806,0.2542673604566558
3.0,"[0.735, 0.495, 0.255, 1.215]",4.6923076923076925,0.7437258448649856,0.2562741551350199
3.0,"[0.735, 0.495, 0.255, 1.215]",4.743589743589744,0.7416284561145906,0.2583715438854463
3.0,"[0.735, 0.495, 0.255, 1.215]",4.794871794871795,0.7394635272072989,0.2605364727926997
3.0,"[0.735, 0.495, 0.255, 1.215]",4.846153846153846,0.7372514414227078,0.26274855857729257
3.0,"[0.735, 0.495, 0.255, 1.215]",4.897435897435898,0.7350098166323581,0.26499018336762253
3.0,"[0.735, 0.495, 0.255, 1.215]",4.948717948717949,0.7327534068884385,0.2672465931115611
3.0,"[0.735, 0.495, 0.255, 1.215]",5.0,0.7304939622590834,0.26950603774091336
