height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.735, 1.215]",3.0,0.7578104902229681,0.24218950977703266
5.0,"[0.375, 0.135, 0.735, 1.215]",3.051282051282051,0.7651127325163847,0.23488726748361197
5.0,"[0.375, 0.135, 0.735, 1.215]",3.1025641025641026,0.7669966539251285,0.23300334607488365
5.0,"[0.375, 0.135, 0.735, 1.215]",3.1538461538461537,0.7635457462126761,0.23645425378702206
5.0,"[0.375, 0.135, 0.735, 1.215]",3.2051282051282053,0.7558276219089289,0.24417237809105583
5.0,"[0.375, 0.135, 0.735, 1.215]",3.2564102564102564,0.7454372165573088,0.2545627834426971
5.0,"[0.375, 0.135, 0.735, 1.215]",3.3076923076923075,0.7340612621993514,0.2659387378006586
5.0,"[0.375, 0.135, 0.735, 1.215]",3.358974358974359,0.7231784137224315,0.27682158627760084
5.0,"[0.375, 0.135, 0.735, 1.215]",3.41025641025641,0.7139145540296892,0.28608544597030783
5.0,"[0.375, 0.135, 0.735, 1.215]",3.4615384615384617,0.7070262910667598,0.2929737089332344
5.0,"[0.375, 0.135, 0.735, 1.215]",3.5128205128205128,0.7029574791397133,0.2970425208602905
5.0,"[0.375, 0.135, 0.735, 1.215]",3.564102564102564,0.7018630684330125,0.2981369315671566
5.0,"[0.375, 0.135, 0.735, 1.215]",3.6153846153846154,0.7035176653279717,0.296482334672032
5.0,"[0.375, 0.135, 0.735, 1.215]",3.6666666666666665,0.7072888313761899,0.29271116862374974
5.0,"[0.375, 0.135, 0.735, 1.215]",3.717948717948718,0.7124019614907339,0.28759803850926025
5.0,"[0.375, 0.135, 0.735, 1.215]",3.769230769230769,0.7182380902694906,0.2817619097305057
5.0,"[0.375, 0.135, 0.735, 1.215]",3.8205128205128203,0.7250190731619772,0.2749809268380874
5.0,"[0.375, 0.135, 0.735, 1.215]",3.871794871794872,0.7304041605810571,0.26959583941913845
5.0,"[0.375, 0.135, 0.735, 1.215]",3.923076923076923,0.7416165033704565,0.2583834966295653
5.0,"[0.375, 0.135, 0.735, 1.215]",3.9743589743589745,0.743023514624326,0.2569764853756708
5.0,"[0.375, 0.135, 0.735, 1.215]",4.0256410256410255,0.74684354468732,0.2531564553126794
5.0,"[0.375, 0.135, 0.735, 1.215]",4.076923076923077,0.7499203750155933,0.25007962498437186
5.0,"[0.375, 0.135, 0.735, 1.215]",4.128205128205128,0.7519564620156753,0.24804353798432
5.0,"[0.375, 0.135, 0.735, 1.215]",4.17948717948718,0.7528684337073202,0.24713156629292993
5.0,"[0.375, 0.135, 0.735, 1.215]",4.230769230769231,0.7526580369075206,0.24734196309254422
5.0,"[0.375, 0.135, 0.735, 1.215]",4.282051282051282,0.7513862680895371,0.24861373191059202
5.0,"[0.375, 0.135, 0.735, 1.215]",4.333333333333333,0.7491657621963165,0.2508342378041964
5.0,"[0.375, 0.135, 0.735, 1.215]",4.384615384615385,0.7461556906654732,0.2538443093345246
5.0,"[0.375, 0.135, 0.735, 1.215]",4.435897435897436,0.7425569822424858,0.2574430177575083
5.0,"[0.375, 0.135, 0.735, 1.215]",4.487179487179487,0.7385975971272847,0.2614024028727265
5.0,"[0.375, 0.135, 0.735, 1.215]",4.538461538461538,0.7345151030693268,0.2654848969306502
5.0,"[0.375, 0.135, 0.735, 1.215]",4.589743589743589,0.7305306228018331,0.26946937719796465
5.0,"[0.375, 0.135, 0.735, 1.215]",4.6410256410256405,0.7268204170978958,0.27317958290209615
5.0,"[0.375, 0.135, 0.735, 1.215]",4.6923076923076925,0.7234979002228937,0.27650209977760487
5.0,"[0.375, 0.135, 0.735, 1.215]",4.743589743589744,0.7206071980862393,0.27939280191389493
5.0,"[0.375, 0.135, 0.735, 1.215]",4.794871794871795,0.7181317509845873,0.2818682490153747
5.0,"[0.375, 0.135, 0.735, 1.215]",4.846153846153846,0.7160126634068118,0.2839873365933625
5.0,"[0.375, 0.135, 0.735, 1.215]",4.897435897435898,0.7141696890069573,0.2858303109930495
5.0,"[0.375, 0.135, 0.735, 1.215]",4.948717948717949,0.7125187616265718,0.2874812383730741
5.0,"[0.375, 0.135, 0.735, 1.215]",5.0,0.7109831733102024,0.2890168266897995
