height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.615, 0.855, 1.215]",3.0,0.7915372288137614,0.2084627711862316
6.0,"[1.215, 0.615, 0.855, 1.215]",3.051282051282051,0.7835029073301173,0.21649709266986333
6.0,"[1.215, 0.615, 0.855, 1.215]",3.1025641025641026,0.7685668965528949,0.23143310344710732
6.0,"[1.215, 0.615, 0.855, 1.215]",3.1538461538461537,0.7509375928522066,0.24906240714779437
6.0,"[1.215, 0.615, 0.855, 1.215]",3.2051282051282053,0.7343744791987484,0.26562552080125296
6.0,"[1.215, 0.615, 0.855, 1.215]",3.2564102564102564,0.7213658630020578,0.27863413699794504
6.0,"[1.215, 0.615, 0.855, 1.215]",3.3076923076923075,0.7132507452928668,0.2867492547071284
6.0,"[1.215, 0.615, 0.855, 1.215]",3.358974358974359,0.7106358197762358,0.2893641802237868
6.0,"[1.215, 0.615, 0.855, 1.215]",3.41025641025641,0.7135958855574915,0.28640411444250596
6.0,"[1.215, 0.615, 0.855, 1.215]",3.4615384615384617,0.7214425009483344,0.27855749905166655
6.0,"[1.215, 0.615, 0.855, 1.215]",3.5128205128205128,0.7326977149675299,0.267302285032469
6.0,"[1.215, 0.615, 0.855, 1.215]",3.564102564102564,0.7455534805199524,0.25444651948004626
6.0,"[1.215, 0.615, 0.855, 1.215]",3.6153846153846154,0.7582492759161749,0.24175072408382675
6.0,"[1.215, 0.615, 0.855, 1.215]",3.6666666666666665,0.7692245589970061,0.23077544100299582
6.0,"[1.215, 0.615, 0.855, 1.215]",3.717948717948718,0.7772254220303677,0.22277457796963354
6.0,"[1.215, 0.615, 0.855, 1.215]",3.769230769230769,0.7813545333691565,0.218645466630841
6.0,"[1.215, 0.615, 0.855, 1.215]",3.8205128205128203,0.78316577409666,0.21683422590335022
6.0,"[1.215, 0.615, 0.855, 1.215]",3.871794871794872,0.7787035149644626,0.22129648503553798
6.0,"[1.215, 0.615, 0.855, 1.215]",3.923076923076923,0.7720324353332871,0.22796756466671034
6.0,"[1.215, 0.615, 0.855, 1.215]",3.9743589743589745,0.7627734350041262,0.23722656499587041
6.0,"[1.215, 0.615, 0.855, 1.215]",4.0256410256410255,0.7532230779582187,0.2467769220416712
6.0,"[1.215, 0.615, 0.855, 1.215]",4.076923076923077,0.7464022662930829,0.2535977337069137
6.0,"[1.215, 0.615, 0.855, 1.215]",4.128205128205128,0.7334226517339889,0.26657734826600826
6.0,"[1.215, 0.615, 0.855, 1.215]",4.17948717948718,0.7245536991668716,0.2754463008331215
6.0,"[1.215, 0.615, 0.855, 1.215]",4.230769230769231,0.7171482266031687,0.282851773396862
6.0,"[1.215, 0.615, 0.855, 1.215]",4.282051282051282,0.7112669467371142,0.288733053262887
6.0,"[1.215, 0.615, 0.855, 1.215]",4.333333333333333,0.7070767773483944,0.29292322265159654
6.0,"[1.215, 0.615, 0.855, 1.215]",4.384615384615385,0.7046278216002411,0.2953721783996892
6.0,"[1.215, 0.615, 0.855, 1.215]",4.435897435897436,0.703890980509147,0.2961090194908082
6.0,"[1.215, 0.615, 0.855, 1.215]",4.487179487179487,0.7047730056298949,0.29522699437010574
6.0,"[1.215, 0.615, 0.855, 1.215]",4.538461538461538,0.7071337620548472,0.29286623794515304
6.0,"[1.215, 0.615, 0.855, 1.215]",4.589743589743589,0.7107971423619881,0.2892028576380107
6.0,"[1.215, 0.615, 0.855, 1.215]",4.6410256410256405,0.7155585800583825,0.2844414199416184
6.0,"[1.215, 0.615, 0.855, 1.215]",4.6923076923076925,0.7211937537404762,0.27880624625954725
6.0,"[1.215, 0.615, 0.855, 1.215]",4.743589743589744,0.727463724128562,0.27253627587143825
6.0,"[1.215, 0.615, 0.855, 1.215]",4.794871794871795,0.7341221417687327,0.2658778582312762
6.0,"[1.215, 0.615, 0.855, 1.215]",4.846153846153846,0.7409228125793683,0.2590771874206308
6.0,"[1.215, 0.615, 0.855, 1.215]",4.897435897435898,0.7476276901425488,0.25237230985746834
6.0,"[1.215, 0.615, 0.855, 1.215]",4.948717948717949,0.7540152625049511,0.2459847374950627
6.0,"[1.215, 0.615, 0.855, 1.215]",5.0,0.7598887491838717,0.24011125081612897
