height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.735, 0.615, 0.135]",3.0,0.7317875885333416,0.2682124114666648
6.0,"[0.975, 0.735, 0.615, 0.135]",3.051282051282051,0.7204667013961548,0.27953329860381976
6.0,"[0.975, 0.735, 0.615, 0.135]",3.1025641025641026,0.7118995730793959,0.28810042691872156
6.0,"[0.975, 0.735, 0.615, 0.135]",3.1538461538461537,0.7074365772847432,0.29256342271527047
6.0,"[0.975, 0.735, 0.615, 0.135]",3.2051282051282053,0.7073308643303398,0.2926691356697233
6.0,"[0.975, 0.735, 0.615, 0.135]",3.2564102564102564,0.7110611559591641,0.2889388440408328
6.0,"[0.975, 0.735, 0.615, 0.135]",3.3076923076923075,0.717618758948543,0.28238124105229484
6.0,"[0.975, 0.735, 0.615, 0.135]",3.358974358974359,0.725706159930227,0.27429384006971097
6.0,"[0.975, 0.735, 0.615, 0.135]",3.41025641025641,0.7339645279751789,0.2660354720247942
6.0,"[0.975, 0.735, 0.615, 0.135]",3.4615384615384617,0.7412048990635592,0.2587951009364407
6.0,"[0.975, 0.735, 0.615, 0.135]",3.5128205128205128,0.7465521447830266,0.2534478552169664
6.0,"[0.975, 0.735, 0.615, 0.135]",3.564102564102564,0.7494982213995107,0.25050177860038303
6.0,"[0.975, 0.735, 0.615, 0.135]",3.6153846153846154,0.7499262871096517,0.25007371289034747
6.0,"[0.975, 0.735, 0.615, 0.135]",3.6666666666666665,0.7481311799295133,0.25186882007049893
6.0,"[0.975, 0.735, 0.615, 0.135]",3.717948717948718,0.7446362904939406,0.2553637095060857
6.0,"[0.975, 0.735, 0.615, 0.135]",3.769230769230769,0.7396876526153748,0.2603123473846232
6.0,"[0.975, 0.735, 0.615, 0.135]",3.8205128205128203,0.7337554554162719,0.2662445445837448
6.0,"[0.975, 0.735, 0.615, 0.135]",3.871794871794872,0.7274755880694999,0.2725244119305732
6.0,"[0.975, 0.735, 0.615, 0.135]",3.923076923076923,0.7228047803720551,0.27719521962793914
6.0,"[0.975, 0.735, 0.615, 0.135]",3.9743589743589745,0.7159998631394404,0.2840001368605655
6.0,"[0.975, 0.735, 0.615, 0.135]",4.0256410256410255,0.7122501134996396,0.2877498865003632
6.0,"[0.975, 0.735, 0.615, 0.135]",4.076923076923077,0.7094294461539424,0.29057055384603725
6.0,"[0.975, 0.735, 0.615, 0.135]",4.128205128205128,0.707582294471386,0.2924177055285669
6.0,"[0.975, 0.735, 0.615, 0.135]",4.17948717948718,0.7066386941486551,0.2933613058514596
6.0,"[0.975, 0.735, 0.615, 0.135]",4.230769230769231,0.7064967831776297,0.2935032168225405
6.0,"[0.975, 0.735, 0.615, 0.135]",4.282051282051282,0.7070481050083036,0.2929518949917262
6.0,"[0.975, 0.735, 0.615, 0.135]",4.333333333333333,0.708187004753077,0.29181299524692034
6.0,"[0.975, 0.735, 0.615, 0.135]",4.384615384615385,0.7098125081643742,0.29018749183562215
6.0,"[0.975, 0.735, 0.615, 0.135]",4.435897435897436,0.7118300125302518,0.28816998746974715
6.0,"[0.975, 0.735, 0.615, 0.135]",4.487179487179487,0.7141492862926161,0.28585071370737875
6.0,"[0.975, 0.735, 0.615, 0.135]",4.538461538461538,0.7166868003468411,0.28331319965314045
6.0,"[0.975, 0.735, 0.615, 0.135]",4.589743589743589,0.7193685226337955,0.28063147736619837
6.0,"[0.975, 0.735, 0.615, 0.135]",4.6410256410256405,0.7221324702060689,0.27786752979392804
6.0,"[0.975, 0.735, 0.615, 0.135]",4.6923076923076925,0.7249300839811215,0.27506991601887737
6.0,"[0.975, 0.735, 0.615, 0.135]",4.743589743589744,0.7277199411911657,0.27228005880883294
6.0,"[0.975, 0.735, 0.615, 0.135]",4.794871794871795,0.7304532892603282,0.2695467107397033
6.0,"[0.975, 0.735, 0.615, 0.135]",4.846153846153846,0.7330533656931701,0.2669466343068276
6.0,"[0.975, 0.735, 0.615, 0.135]",4.897435897435898,0.7354021477316871,0.2645978522683185
6.0,"[0.975, 0.735, 0.615, 0.135]",4.948717948717949,0.7373513082076734,0.2626486917923247
6.0,"[0.975, 0.735, 0.615, 0.135]",5.0,0.7387597074343095,0.2612402925656878
