height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.735, 0.135]",3.0,0.7564605594059319,0.2435394405940161
2.0,"[0.135, 1.215, 0.735, 0.135]",3.051282051282051,0.7543883646720972,0.24561163532786992
2.0,"[0.135, 1.215, 0.735, 0.135]",3.1025641025641026,0.7516664896584745,0.24833351034152104
2.0,"[0.135, 1.215, 0.735, 0.135]",3.1538461538461537,0.7484143977016232,0.251585602298359
2.0,"[0.135, 1.215, 0.735, 0.135]",3.2051282051282053,0.7447441550574779,0.2552558449425451
2.0,"[0.135, 1.215, 0.735, 0.135]",3.2564102564102564,0.7407539585591509,0.2592460414408561
2.0,"[0.135, 1.215, 0.735, 0.135]",3.3076923076923075,0.7365256110599414,0.2634743889400897
2.0,"[0.135, 1.215, 0.735, 0.135]",3.358974358974359,0.7321240862625372,0.26787591373737074
2.0,"[0.135, 1.215, 0.735, 0.135]",3.41025641025641,0.7275982289576461,0.2724017710428664
2.0,"[0.135, 1.215, 0.735, 0.135]",3.4615384615384617,0.722981973093993,0.27701802690600225
2.0,"[0.135, 1.215, 0.735, 0.135]",3.5128205128205128,0.7182967355451074,0.2817032644549138
2.0,"[0.135, 1.215, 0.735, 0.135]",3.564102564102564,0.7135544103206982,0.2864455896793066
2.0,"[0.135, 1.215, 0.735, 0.135]",3.6153846153846154,0.7087656735617373,0.29123432643826247
2.0,"[0.135, 1.215, 0.735, 0.135]",3.6666666666666665,0.7039654155826426,0.29603458441735425
2.0,"[0.135, 1.215, 0.735, 0.135]",3.717948717948718,0.699315360650655,0.3006846393493456
2.0,"[0.135, 1.215, 0.735, 0.135]",3.769230769230769,0.6957134660150291,0.30428653398494093
2.0,"[0.135, 1.215, 0.735, 0.135]",3.8205128205128203,0.7124473542061444,0.2875526457938611
2.0,"[0.135, 1.215, 0.735, 0.135]",3.871794871794872,0.7059847303703545,0.29401526962961777
2.0,"[0.135, 1.215, 0.735, 0.135]",3.923076923076923,0.705860312892577,0.2941396871074591
2.0,"[0.135, 1.215, 0.735, 0.135]",3.9743589743589745,0.70595940220879,0.29404059779112734
2.0,"[0.135, 1.215, 0.735, 0.135]",4.0256410256410255,0.7057715330257852,0.2942284669741905
2.0,"[0.135, 1.215, 0.735, 0.135]",4.076923076923077,0.7054037383527271,0.2945962616471967
2.0,"[0.135, 1.215, 0.735, 0.135]",4.128205128205128,0.7049828886250876,0.2950171113749143
2.0,"[0.135, 1.215, 0.735, 0.135]",4.17948717948718,0.7045857822556018,0.295414217744392
2.0,"[0.135, 1.215, 0.735, 0.135]",4.230769230769231,0.7042532001616795,0.29574679983832236
2.0,"[0.135, 1.215, 0.735, 0.135]",4.282051282051282,0.7040050873375028,0.29599491266243855
2.0,"[0.135, 1.215, 0.735, 0.135]",4.333333333333333,0.7038500725610886,0.2961499274389619
2.0,"[0.135, 1.215, 0.735, 0.135]",4.384615384615385,0.70379042813412,0.2962095718658768
2.0,"[0.135, 1.215, 0.735, 0.135]",4.435897435897436,0.7038252869259037,0.2961747130740792
2.0,"[0.135, 1.215, 0.735, 0.135]",4.487179487179487,0.7039509907245544,0.2960490092754429
2.0,"[0.135, 1.215, 0.735, 0.135]",4.538461538461538,0.7041640108430309,0.29583598915705034
2.0,"[0.135, 1.215, 0.735, 0.135]",4.589743589743589,0.704460781235273,0.29553921876480216
2.0,"[0.135, 1.215, 0.735, 0.135]",4.6410256410256405,0.7048364448896991,0.2951635551103394
2.0,"[0.135, 1.215, 0.735, 0.135]",4.6923076923076925,0.7052866740675373,0.2947133259324632
2.0,"[0.135, 1.215, 0.735, 0.135]",4.743589743589744,0.7058074190196507,0.2941925809803471
2.0,"[0.135, 1.215, 0.735, 0.135]",4.794871794871795,0.7063951161452808,0.2936048838547191
2.0,"[0.135, 1.215, 0.735, 0.135]",4.846153846153846,0.7070468342562474,0.29295316574375163
2.0,"[0.135, 1.215, 0.735, 0.135]",4.897435897435898,0.7077604603052658,0.2922395396947371
2.0,"[0.135, 1.215, 0.735, 0.135]",4.948717948717949,0.7085349642194022,0.29146503578059907
2.0,"[0.135, 1.215, 0.735, 0.135]",5.0,0.7093708043856612,0.2906291956144104
