height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.135, 0.615]",3.0,0.7350463661084292,0.26495363389154697
10.0,"[0.375, 0.975, 0.135, 0.615]",3.051282051282051,0.7352611380507382,0.26473886194925245
10.0,"[0.375, 0.975, 0.135, 0.615]",3.1025641025641026,0.742026504099268,0.2579734959007334
10.0,"[0.375, 0.975, 0.135, 0.615]",3.1538461538461537,0.7512974739384988,0.24870252606152043
10.0,"[0.375, 0.975, 0.135, 0.615]",3.2051282051282053,0.7578885523872774,0.242111447612721
10.0,"[0.375, 0.975, 0.135, 0.615]",3.2564102564102564,0.7580905811311278,0.2419094188688727
10.0,"[0.375, 0.975, 0.135, 0.615]",3.3076923076923075,0.7516600312700905,0.24833996872979497
10.0,"[0.375, 0.975, 0.135, 0.615]",3.358974358974359,0.7413242245353941,0.25867577546460085
10.0,"[0.375, 0.975, 0.135, 0.615]",3.41025641025641,0.7306748159256589,0.26932518407434153
10.0,"[0.375, 0.975, 0.135, 0.615]",3.4615384615384617,0.7225919264040623,0.2774080735959064
10.0,"[0.375, 0.975, 0.135, 0.615]",3.5128205128205128,0.718672867217097,0.28132713278282495
10.0,"[0.375, 0.975, 0.135, 0.615]",3.564102564102564,0.7192848436335623,0.2807151563664322
10.0,"[0.375, 0.975, 0.135, 0.615]",3.6153846153846154,0.7238243743715387,0.27617562562844683
10.0,"[0.375, 0.975, 0.135, 0.615]",3.6666666666666665,0.7308141875037599,0.2691858124962446
10.0,"[0.375, 0.975, 0.135, 0.615]",3.717948717948718,0.7378274130675642,0.2621725869325243
10.0,"[0.375, 0.975, 0.135, 0.615]",3.769230769230769,0.7425441540613924,0.25745584593861115
10.0,"[0.375, 0.975, 0.135, 0.615]",3.8205128205128203,0.7451339959334465,0.2548660040667358
10.0,"[0.375, 0.975, 0.135, 0.615]",3.871794871794872,0.7403339845619017,0.25966601543809836
10.0,"[0.375, 0.975, 0.135, 0.615]",3.923076923076923,0.7338517790134396,0.26614822098656027
10.0,"[0.375, 0.975, 0.135, 0.615]",3.9743589743589745,0.7248845979934385,0.27511540200655893
10.0,"[0.375, 0.975, 0.135, 0.615]",4.0256410256410255,0.7162245334523131,0.2837754665477066
10.0,"[0.375, 0.975, 0.135, 0.615]",4.076923076923077,0.7086659364881706,0.2913340635117461
10.0,"[0.375, 0.975, 0.135, 0.615]",4.128205128205128,0.7033755972817288,0.2966244027183361
10.0,"[0.375, 0.975, 0.135, 0.615]",4.17948717948718,0.7010910568508815,0.2989089431490544
10.0,"[0.375, 0.975, 0.135, 0.615]",4.230769230769231,0.7019491945277337,0.29805080547237095
10.0,"[0.375, 0.975, 0.135, 0.615]",4.282051282051282,0.705404562843338,0.29459543715661435
10.0,"[0.375, 0.975, 0.135, 0.615]",4.333333333333333,0.7104524669926826,0.28954753300730096
10.0,"[0.375, 0.975, 0.135, 0.615]",4.384615384615385,0.7160280688156336,0.2839719311843211
10.0,"[0.375, 0.975, 0.135, 0.615]",4.435897435897436,0.7212770616365287,0.27872293836348383
10.0,"[0.375, 0.975, 0.135, 0.615]",4.487179487179487,0.7256045816315525,0.2743954183683435
10.0,"[0.375, 0.975, 0.135, 0.615]",4.538461538461538,0.7286238086093831,0.2713761913906248
10.0,"[0.375, 0.975, 0.135, 0.615]",4.589743589743589,0.730106116389004,0.26989388361099903
10.0,"[0.375, 0.975, 0.135, 0.615]",4.6410256410256405,0.7299733277898295,0.2700266722101704
10.0,"[0.375, 0.975, 0.135, 0.615]",4.6923076923076925,0.7283327384688285,0.27166726153120685
10.0,"[0.375, 0.975, 0.135, 0.615]",4.743589743589744,0.7255199762500966,0.27448002374990776
10.0,"[0.375, 0.975, 0.135, 0.615]",4.794871794871795,0.7220570807560222,0.2779429192439778
10.0,"[0.375, 0.975, 0.135, 0.615]",4.846153846153846,0.7184481662452638,0.28155183375470183
10.0,"[0.375, 0.975, 0.135, 0.615]",4.897435897435898,0.7149748808350473,0.2850251191649531
10.0,"[0.375, 0.975, 0.135, 0.615]",4.948717948717949,0.7117213057685591,0.2882786942314507
10.0,"[0.375, 0.975, 0.135, 0.615]",5.0,0.7087259688144057,0.2912740311855892
