height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.255, 1.095]",3.0,0.7238819457977755,0.2761180542022274
7.0,"[0.375, 0.375, 0.255, 1.095]",3.051282051282051,0.7311983225998021,0.26880167740012567
7.0,"[0.375, 0.375, 0.255, 1.095]",3.1025641025641026,0.7418831021923227,0.2581168978076646
7.0,"[0.375, 0.375, 0.255, 1.095]",3.1538461538461537,0.7525424507534196,0.24745754924658986
7.0,"[0.375, 0.375, 0.255, 1.095]",3.2051282051282053,0.7603862224900806,0.2396137775098434
7.0,"[0.375, 0.375, 0.255, 1.095]",3.2564102564102564,0.7635332722337594,0.23646672776623928
7.0,"[0.375, 0.375, 0.255, 1.095]",3.3076923076923075,0.761324591713215,0.23867540828678196
7.0,"[0.375, 0.375, 0.255, 1.095]",3.358974358974359,0.7546557118533502,0.24534428814611134
7.0,"[0.375, 0.375, 0.255, 1.095]",3.41025641025641,0.7456740878367031,0.25432591216329403
7.0,"[0.375, 0.375, 0.255, 1.095]",3.4615384615384617,0.736567505824491,0.2634324941753811
7.0,"[0.375, 0.375, 0.255, 1.095]",3.5128205128205128,0.7286914374058073,0.2713085625941888
7.0,"[0.375, 0.375, 0.255, 1.095]",3.564102564102564,0.7225600616758575,0.277439938324156
7.0,"[0.375, 0.375, 0.255, 1.095]",3.6153846153846154,0.7181468670829723,0.2818531329170904
7.0,"[0.375, 0.375, 0.255, 1.095]",3.6666666666666665,0.7154904975082623,0.2845095024917614
7.0,"[0.375, 0.375, 0.255, 1.095]",3.717948717948718,0.7160694609256683,0.2839305390743291
7.0,"[0.375, 0.375, 0.255, 1.095]",3.769230769230769,0.7209015629072927,0.2790984370927774
7.0,"[0.375, 0.375, 0.255, 1.095]",3.8205128205128203,0.7289301581109057,0.27106984188909083
7.0,"[0.375, 0.375, 0.255, 1.095]",3.871794871794872,0.7384134610277499,0.26158653897224865
7.0,"[0.375, 0.375, 0.255, 1.095]",3.923076923076923,0.7406839896322533,0.2593160103677412
7.0,"[0.375, 0.375, 0.255, 1.095]",3.9743589743589745,0.7383997557787795,0.2616002442212183
7.0,"[0.375, 0.375, 0.255, 1.095]",4.0256410256410255,0.7409807962619264,0.25901920373807236
7.0,"[0.375, 0.375, 0.255, 1.095]",4.076923076923077,0.7430788456841382,0.25692115431593304
7.0,"[0.375, 0.375, 0.255, 1.095]",4.128205128205128,0.744228674663107,0.25577132533689456
7.0,"[0.375, 0.375, 0.255, 1.095]",4.17948717948718,0.7443156775607269,0.2556843224392813
7.0,"[0.375, 0.375, 0.255, 1.095]",4.230769230769231,0.7433406950769962,0.2566593049230295
7.0,"[0.375, 0.375, 0.255, 1.095]",4.282051282051282,0.7413884972242132,0.2586115027754443
7.0,"[0.375, 0.375, 0.255, 1.095]",4.333333333333333,0.7386077155823298,0.2613922844176756
7.0,"[0.375, 0.375, 0.255, 1.095]",4.384615384615385,0.7351845791305778,0.26481542086942256
7.0,"[0.375, 0.375, 0.255, 1.095]",4.435897435897436,0.7313183864007557,0.268681613599328
7.0,"[0.375, 0.375, 0.255, 1.095]",4.487179487179487,0.7271979131039944,0.2728020868960072
7.0,"[0.375, 0.375, 0.255, 1.095]",4.538461538461538,0.7229907233507108,0.27700927664928376
7.0,"[0.375, 0.375, 0.255, 1.095]",4.589743589743589,0.71883783401774,0.28116216598225957
7.0,"[0.375, 0.375, 0.255, 1.095]",4.6410256410256405,0.7148514751010139,0.28514852489898757
7.0,"[0.375, 0.375, 0.255, 1.095]",4.6923076923076925,0.711121191998331,0.28887880800167437
7.0,"[0.375, 0.375, 0.255, 1.095]",4.743589743589744,0.7077244648452582,0.2922755351546678
7.0,"[0.375, 0.375, 0.255, 1.095]",4.794871794871795,0.7047458403522456,0.29525415964776663
7.0,"[0.375, 0.375, 0.255, 1.095]",4.846153846153846,0.7023051655478942,0.29769483445210965
7.0,"[0.375, 0.375, 0.255, 1.095]",4.897435897435898,0.7005871993417447,0.2994128006582516
7.0,"[0.375, 0.375, 0.255, 1.095]",4.948717948717949,0.699844326394938,0.3001556736050618
7.0,"[0.375, 0.375, 0.255, 1.095]",5.0,0.7003228504850195,0.29967714951497854
