height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 0.975, 1.095]",3.0,0.7647361495297451,0.23526385047025625
9.0,"[0.855, 1.095, 0.975, 1.095]",3.051282051282051,0.7833440683422996,0.21665593165769978
9.0,"[0.855, 1.095, 0.975, 1.095]",3.1025641025641026,0.7877940431243309,0.2122059568756681
9.0,"[0.855, 1.095, 0.975, 1.095]",3.1538461538461537,0.7728147734478488,0.22718522655214726
9.0,"[0.855, 1.095, 0.975, 1.095]",3.2051282051282053,0.7482058111698686,0.25179418883013077
9.0,"[0.855, 1.095, 0.975, 1.095]",3.2564102564102564,0.7253705460938582,0.27462945390614213
9.0,"[0.855, 1.095, 0.975, 1.095]",3.3076923076923075,0.7118462905993469,0.28815370940067964
9.0,"[0.855, 1.095, 0.975, 1.095]",3.358974358974359,0.7104262913117209,0.2895737086882348
9.0,"[0.855, 1.095, 0.975, 1.095]",3.41025641025641,0.7202933612408652,0.27970663875911206
9.0,"[0.855, 1.095, 0.975, 1.095]",3.4615384615384617,0.738064892663634,0.26193510733636466
9.0,"[0.855, 1.095, 0.975, 1.095]",3.5128205128205128,0.7585581694554067,0.24144183054459492
9.0,"[0.855, 1.095, 0.975, 1.095]",3.564102564102564,0.7758631495575076,0.22413685044249226
9.0,"[0.855, 1.095, 0.975, 1.095]",3.6153846153846154,0.7850221882871328,0.21497781171286579
9.0,"[0.855, 1.095, 0.975, 1.095]",3.6666666666666665,0.7837774939884896,0.21622250601150694
9.0,"[0.855, 1.095, 0.975, 1.095]",3.717948717948718,0.7732444667760394,0.22675553322395015
9.0,"[0.855, 1.095, 0.975, 1.095]",3.769230769230769,0.756974388681048,0.2430256113189525
9.0,"[0.855, 1.095, 0.975, 1.095]",3.8205128205128203,0.7393346397993666,0.260665360200633
9.0,"[0.855, 1.095, 0.975, 1.095]",3.871794871794872,0.7238104825682733,0.27618951743171677
9.0,"[0.855, 1.095, 0.975, 1.095]",3.923076923076923,0.7126245779057292,0.2873754220942754
9.0,"[0.855, 1.095, 0.975, 1.095]",3.9743589743589745,0.7069630560988894,0.29303694390110185
9.0,"[0.855, 1.095, 0.975, 1.095]",4.0256410256410255,0.7071978081999062,0.2928021918000909
9.0,"[0.855, 1.095, 0.975, 1.095]",4.076923076923077,0.7126514335495744,0.28734856645043727
9.0,"[0.855, 1.095, 0.975, 1.095]",4.128205128205128,0.7224863059220814,0.27751369407792015
9.0,"[0.855, 1.095, 0.975, 1.095]",4.17948717948718,0.7351719957873849,0.26482800421261543
9.0,"[0.855, 1.095, 0.975, 1.095]",4.230769230769231,0.7489059137359266,0.2510940862640827
9.0,"[0.855, 1.095, 0.975, 1.095]",4.282051282051282,0.7617405911327969,0.23825940886720348
9.0,"[0.855, 1.095, 0.975, 1.095]",4.333333333333333,0.7719302496977392,0.22806975030225965
9.0,"[0.855, 1.095, 0.975, 1.095]",4.384615384615385,0.7781613738829279,0.221838626117073
9.0,"[0.855, 1.095, 0.975, 1.095]",4.435897435897436,0.7797752672539613,0.22022473274604548
9.0,"[0.855, 1.095, 0.975, 1.095]",4.487179487179487,0.7768338428047855,0.22316615719518768
9.0,"[0.855, 1.095, 0.975, 1.095]",4.538461538461538,0.7700202864206209,0.2299797135793636
9.0,"[0.855, 1.095, 0.975, 1.095]",4.589743589743589,0.7604252631569252,0.23957473684307415
9.0,"[0.855, 1.095, 0.975, 1.095]",4.6410256410256405,0.7492992101368308,0.2507007898631796
9.0,"[0.855, 1.095, 0.975, 1.095]",4.6923076923076925,0.7378455690288191,0.2621544309711869
9.0,"[0.855, 1.095, 0.975, 1.095]",4.743589743589744,0.7270820329489597,0.2729179670510701
9.0,"[0.855, 1.095, 0.975, 1.095]",4.794871794871795,0.7177802061835528,0.2822197938164362
9.0,"[0.855, 1.095, 0.975, 1.095]",4.846153846153846,0.710463080434385,0.28953691956561256
9.0,"[0.855, 1.095, 0.975, 1.095]",4.897435897435898,0.7054358171074366,0.29456418289257635
9.0,"[0.855, 1.095, 0.975, 1.095]",4.948717948717949,0.7028260767889442,0.29717392321104186
9.0,"[0.855, 1.095, 0.975, 1.095]",5.0,0.7026123791019183,0.2973876208980361
