height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.975, 1.215]",3.0,0.7502161997885239,0.24978380021155971
9.0,"[0.255, 0.375, 0.975, 1.215]",3.051282051282051,0.7623500685436808,0.23764993145631744
9.0,"[0.255, 0.375, 0.975, 1.215]",3.1025641025641026,0.7602354152005006,0.23976458479942053
9.0,"[0.255, 0.375, 0.975, 1.215]",3.1538461538461537,0.7457993621245529,0.25420063787543873
9.0,"[0.255, 0.375, 0.975, 1.215]",3.2051282051282053,0.7280273483520415,0.271972651647967
9.0,"[0.255, 0.375, 0.975, 1.215]",3.2564102564102564,0.7140867201549246,0.2859132798451203
9.0,"[0.255, 0.375, 0.975, 1.215]",3.3076923076923075,0.7076893697581795,0.29231063024181514
9.0,"[0.255, 0.375, 0.975, 1.215]",3.358974358974359,0.7100144648551203,0.2899855351450525
9.0,"[0.255, 0.375, 0.975, 1.215]",3.41025641025641,0.7203586761823212,0.2796413238176798
9.0,"[0.255, 0.375, 0.975, 1.215]",3.4615384615384617,0.7359683288760751,0.2640316711240935
9.0,"[0.255, 0.375, 0.975, 1.215]",3.5128205128205128,0.7518635450783175,0.2481364549216975
9.0,"[0.255, 0.375, 0.975, 1.215]",3.564102564102564,0.7623842419707841,0.23761575802937562
9.0,"[0.255, 0.375, 0.975, 1.215]",3.6153846153846154,0.7641180707327726,0.235881929267221
9.0,"[0.255, 0.375, 0.975, 1.215]",3.6666666666666665,0.7573284212655055,0.24267157873449294
9.0,"[0.255, 0.375, 0.975, 1.215]",3.717948717948718,0.7448370302598168,0.25516296974007696
9.0,"[0.255, 0.375, 0.975, 1.215]",3.769230769230769,0.7300999960810896,0.2699000039189105
9.0,"[0.255, 0.375, 0.975, 1.215]",3.8205128205128203,0.7162594546777435,0.28374054532225224
9.0,"[0.255, 0.375, 0.975, 1.215]",3.871794871794872,0.7054297788993547,0.2945702211006434
9.0,"[0.255, 0.375, 0.975, 1.215]",3.923076923076923,0.6973702134808206,0.302629786519143
9.0,"[0.255, 0.375, 0.975, 1.215]",3.9743589743589745,0.6962569694864835,0.3037430305135133
9.0,"[0.255, 0.375, 0.975, 1.215]",4.0256410256410255,0.7012707417940424,0.2987292582059569
9.0,"[0.255, 0.375, 0.975, 1.215]",4.076923076923077,0.712001461529611,0.2879985384703903
9.0,"[0.255, 0.375, 0.975, 1.215]",4.128205128205128,0.7264266668514566,0.273573333148541
9.0,"[0.255, 0.375, 0.975, 1.215]",4.17948717948718,0.7413054178715515,0.258694582128394
9.0,"[0.255, 0.375, 0.975, 1.215]",4.230769230769231,0.7537548656748482,0.24624513432516357
9.0,"[0.255, 0.375, 0.975, 1.215]",4.282051282051282,0.761878384807139,0.23812161519274982
9.0,"[0.255, 0.375, 0.975, 1.215]",4.333333333333333,0.7648969075901624,0.23510309240935326
9.0,"[0.255, 0.375, 0.975, 1.215]",4.384615384615385,0.7628670941547326,0.237132905845153
9.0,"[0.255, 0.375, 0.975, 1.215]",4.435897435897436,0.7563412240501433,0.24365877594985771
9.0,"[0.255, 0.375, 0.975, 1.215]",4.487179487179487,0.7461536761313208,0.25384632386867745
9.0,"[0.255, 0.375, 0.975, 1.215]",4.538461538461538,0.7333904229887519,0.26660957701124866
9.0,"[0.255, 0.375, 0.975, 1.215]",4.589743589743589,0.7195074926970008,0.28049250730299674
9.0,"[0.255, 0.375, 0.975, 1.215]",4.6410256410256405,0.7064417046612088,0.29355829533879674
9.0,"[0.255, 0.375, 0.975, 1.215]",4.6923076923076925,0.6963743314248252,0.30362566857522605
9.0,"[0.255, 0.375, 0.975, 1.215]",4.743589743589744,0.6909134664903215,0.30908653350957627
9.0,"[0.255, 0.375, 0.975, 1.215]",4.794871794871795,0.6902266751475125,0.3097733248524928
9.0,"[0.255, 0.375, 0.975, 1.215]",4.846153846153846,0.693086808741408,0.3069131912584294
9.0,"[0.255, 0.375, 0.975, 1.215]",4.897435897435898,0.6977966594549873,0.30220334054501374
9.0,"[0.255, 0.375, 0.975, 1.215]",4.948717948717949,0.7030085973771906,0.2969914026227415
9.0,"[0.255, 0.375, 0.975, 1.215]",5.0,0.7079372402231686,0.29206275977681245
